r,g,b
0.003921569,0.6666667,0.49803922
0.003921569,0.6627451,0.5019608
0.003921569,0.654902,0.49019608
0.003921569,0.65882355,0.49803922
0.0,0.654902,0.49411765
0.003921569,0.654902,0.49411765
0.007843138,0.65882355,0.49803922
0.0,0.654902,0.4862745
0.0,0.64705884,0.4862745
0.007843138,0.65882355,0.49019608
0.0,0.31764707,0.1882353
0.37254903,0.46666667,0.41568628
0.003921569,0.7058824,0.5411765
0.007843138,0.7058824,0.54901963
0.0,0.7058824,0.5372549
0.003921569,0.7019608,0.54509807
0.003921569,0.7019608,0.5372549
0.003921569,0.7058824,0.54509807
0.0,0.69803923,0.5372549
0.003921569,0.6901961,0.5294118
0.003921569,0.69411767,0.53333336
0.0,0.6901961,0.5254902
0.003921569,0.6862745,0.5254902
0.003921569,0.6862745,0.52156866
0.0,0.68235296,0.52156866
0.0,0.68235296,0.52156866
0.0,0.67058825,0.5176471
0.0,0.6666667,0.5058824
0.003921569,0.6666667,0.50980395
0.0,0.65882355,0.5019608
0.003921569,0.6627451,0.5019608
0.003921569,0.6666667,0.50980395
0.0,0.6627451,0.5019608
0.003921569,0.6666667,0.50980395
0.003921569,0.654902,0.49803922
0.0,0.654902,0.5019608
0.0,0.654902,0.49803922
0.003921569,0.654902,0.5019608
0.0,0.654902,0.49803922
0.003921569,0.6509804,0.49019608
0.0,0.64705884,0.49019608
0.015686275,0.6627451,0.5019608
0.0,0.30980393,0.18039216
0.3764706,0.4627451,0.41568628
0.039215688,0.70980394,0.56078434
0.02745098,0.70980394,0.5568628
0.03137255,0.7058824,0.5529412
0.02745098,0.7019608,0.54509807
0.03137255,0.7019608,0.5529412
0.02745098,0.70980394,0.5529412
0.023529412,0.69803923,0.54509807
0.03137255,0.69803923,0.54901963
0.02745098,0.6901961,0.5411765
0.03137255,0.6862745,0.5372549
0.019607844,0.68235296,0.5254902
0.023529412,0.68235296,0.53333336
0.02745098,0.68235296,0.5294118
0.019607844,0.67058825,0.52156866
0.023529412,0.67058825,0.5254902
0.02745098,0.6627451,0.5254902
0.023529412,0.67058825,0.5254902
0.03137255,0.6666667,0.5254902
0.023529412,0.6627451,0.50980395
0.03137255,0.6666667,0.5254902
0.023529412,0.6627451,0.50980395
0.02745098,0.65882355,0.5137255
0.015686275,0.6431373,0.49803922
0.019607844,0.64705884,0.5058824
0.02745098,0.654902,0.50980395
0.015686275,0.64705884,0.5019608
0.015686275,0.6392157,0.5019608
0.015686275,0.63529414,0.49019608
0.023529412,0.6431373,0.49803922
0.03137255,0.6627451,0.5058824
0.003921569,0.29803923,0.17254902
0.39215687,0.4745098,0.42745098
0.0627451,0.25882354,0.16862746
0.07058824,0.23921569,0.16470589
0.07450981,0.24313726,0.16470589
0.05882353,0.22745098,0.14901961
0.07058824,0.2509804,0.16862746
0.0627451,0.24313726,0.16078432
0.07058824,0.25490198,0.16862746
0.0627451,0.24705882,0.16470589
0.07058824,0.2509804,0.17254902
0.07450981,0.25490198,0.17254902
0.07450981,0.25490198,0.17254902
0.07058824,0.25882354,0.17254902
0.0627451,0.24313726,0.16078432
0.07058824,0.23921569,0.16078432
0.07058824,0.23921569,0.16470589
0.07058824,0.2509804,0.17254902
0.078431375,0.25882354,0.18039216
0.07450981,0.25490198,0.17254902
0.08235294,0.2627451,0.18039216
0.07058824,0.2509804,0.16862746
0.07450981,0.25490198,0.17254902
0.06666667,0.24705882,0.16470589
0.06666667,0.24705882,0.16470589
0.06666667,0.24705882,0.16470589
0.08627451,0.26666668,0.18039216
0.08235294,0.25882354,0.1764706
0.08235294,0.25490198,0.1764706
0.06666667,0.24705882,0.15686275
0.0627451,0.25882354,0.16862746
0.07450981,0.23921569,0.16078432
0.05490196,0.19607843,0.1254902
0.14509805,0.21176471,0.18039216
0.019607844,0.61960787,0.46666667
0.015686275,0.62352943,0.46666667
0.007843138,0.6156863,0.45882353
0.011764706,0.60784316,0.44705883
0.007843138,0.60784316,0.45490196
0.011764706,0.61960787,0.45490196
0.011764706,0.6039216,0.4509804
0.011764706,0.60784316,0.4509804
0.011764706,0.6156863,0.45490196
0.007843138,0.6,0.44313726
0.0,0.58431375,0.42745098
0.023529412,0.5882353,0.44705883
0.011764706,0.59607846,0.4392157
0.015686275,0.5882353,0.44313726
0.011764706,0.5882353,0.42745098
0.007843138,0.57254905,0.42352942
0.011764706,0.57254905,0.41960785
0.019607844,0.5803922,0.43137255
0.011764706,0.57254905,0.41960785
0.023529412,0.5764706,0.42352942
0.011764706,0.5686275,0.40784314
0.015686275,0.5686275,0.41568628
0.011764706,0.5568628,0.40392157
0.015686275,0.56078434,0.40784314
0.011764706,0.5568628,0.40784314
0.011764706,0.56078434,0.40784314
0.015686275,0.56078434,0.40784314
0.007843138,0.5529412,0.39607844
0.019607844,0.5529412,0.40784314
0.011764706,0.5686275,0.40784314
0.0,0.28235295,0.15686275
0.3019608,0.3882353,0.3372549
0.007843138,0.7137255,0.5372549
0.003921569,0.7137255,0.54509807
0.003921569,0.7176471,0.5372549
0.003921569,0.7137255,0.54509807
0.003921569,0.7019608,0.5294118
0.003921569,0.70980394,0.53333336
0.003921569,0.7019608,0.5294118
0.0,0.69803923,0.5254902
0.003921569,0.7019608,0.5294118
0.0,0.69803923,0.5254902
0.003921569,0.69411767,0.52156866
0.003921569,0.69411767,0.52156866
0.0,0.6901961,0.5176471
0.0,0.6862745,0.5058824
0.0,0.68235296,0.5058824
0.003921569,0.6862745,0.50980395
0.003921569,0.6784314,0.5019608
0.007843138,0.6745098,0.5019608
0.007843138,0.6745098,0.5019608
0.003921569,0.67058825,0.49803922
0.003921569,0.6627451,0.49019608
0.0,0.65882355,0.4862745
0.0,0.65882355,0.49019608
0.0,0.65882355,0.49019608
0.0,0.65882355,0.49019608
0.003921569,0.65882355,0.49019608
0.003921569,0.654902,0.48235294
0.003921569,0.654902,0.48235294
0.003921569,0.654902,0.48235294
0.0,0.654902,0.4862745
0.0,0.30980393,0.16470589
0.36862746,0.4745098,0.41568628
0.011764706,0.70980394,0.54509807
0.0,0.7137255,0.53333336
0.007843138,0.7058824,0.5411765
0.0,0.7058824,0.5294118
0.003921569,0.70980394,0.5411765
0.0,0.7058824,0.53333336
0.003921569,0.7058824,0.5372549
0.003921569,0.7058824,0.53333336
0.0,0.7019608,0.5254902
0.003921569,0.7058824,0.5294118
0.003921569,0.69411767,0.5176471
0.007843138,0.6901961,0.5137255
0.0,0.69411767,0.50980395
0.007843138,0.6784314,0.5137255
0.0,0.6862745,0.5058824
0.003921569,0.6745098,0.50980395
0.003921569,0.6784314,0.5019608
0.003921569,0.67058825,0.49803922
0.003921569,0.6784314,0.5019608
0.003921569,0.67058825,0.49803922
0.0,0.6666667,0.49019608
0.003921569,0.65882355,0.49019608
0.003921569,0.6627451,0.49411765
0.003921569,0.6627451,0.49019608
0.003921569,0.6627451,0.49019608
0.0,0.6509804,0.48235294
0.003921569,0.6509804,0.4862745
0.0,0.6509804,0.47843137
0.003921569,0.6509804,0.4862745
0.0,0.654902,0.48235294
0.0,0.29803923,0.15686275
0.36862746,0.47843137,0.41960785
