r,g,b
0.13333334,0.6745098,0.58431375
0.14117648,0.6784314,0.5882353
0.13725491,0.6745098,0.58431375
0.13725491,0.6745098,0.5803922
0.13725491,0.67058825,0.5803922
0.13333334,0.67058825,0.5764706
0.12941177,0.67058825,0.5803922
0.13333334,0.6745098,0.58431375
0.13333334,0.6745098,0.58431375
0.12156863,0.67058825,0.5803922
0.11764706,0.6666667,0.5803922
0.050980393,0.6509804,0.5529412
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5019608
0.003921569,0.6,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6,0.47843137
0.0,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47058824
0.003921569,0.5921569,0.47058824
0.0,0.5921569,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.46666667
0.11372549,0.16862746,0.16078432
0.2,0.21568628,0.22745098
0.29411766,0.56078434,0.53333336
0.13333334,0.6745098,0.5764706
0.14901961,0.6745098,0.5803922
0.15294118,0.6784314,0.58431375
0.14901961,0.6784314,0.58431375
0.12941177,0.67058825,0.57254905
0.13725491,0.6784314,0.58431375
0.14117648,0.6745098,0.5803922
0.13725491,0.67058825,0.58431375
0.14117648,0.6745098,0.5803922
0.13333334,0.6666667,0.5803922
0.12941177,0.67058825,0.5803922
0.12941177,0.67058825,0.5803922
0.12941177,0.67058825,0.5803922
0.12941177,0.67058825,0.5803922
0.11372549,0.67058825,0.5764706
0.02745098,0.6313726,0.5372549
0.003921569,0.61960787,0.5137255
0.003921569,0.60784316,0.49411765
0.0,0.59607846,0.47843137
0.003921569,0.6039216,0.48235294
0.003921569,0.6,0.47843137
0.003921569,0.6,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6,0.47843137
0.0,0.59607846,0.47058824
0.0,0.59607846,0.4745098
0.0,0.5882353,0.46666667
0.007843138,0.5921569,0.4745098
0.003921569,0.5921569,0.47058824
0.11764706,0.16470589,0.16470589
0.20392157,0.22352941,0.23529412
0.2901961,0.5686275,0.54509807
0.13725491,0.68235296,0.5764706
0.15686275,0.6745098,0.58431375
0.15294118,0.6784314,0.58431375
0.14901961,0.6745098,0.58431375
0.13725491,0.67058825,0.5764706
0.14509805,0.6784314,0.58431375
0.14509805,0.6745098,0.58431375
0.14117648,0.6784314,0.5803922
0.14509805,0.67058825,0.58431375
0.13725491,0.6745098,0.5764706
0.12941177,0.6627451,0.5764706
0.12941177,0.67058825,0.57254905
0.13333334,0.6666667,0.5803922
0.13333334,0.6745098,0.58431375
0.11764706,0.6666667,0.58431375
0.039215688,0.6431373,0.5411765
0.011764706,0.627451,0.52156866
0.0,0.6,0.48235294
0.007843138,0.6039216,0.4862745
0.0,0.6,0.47843137
0.003921569,0.6,0.47843137
0.0,0.5921569,0.4745098
0.003921569,0.5921569,0.4745098
0.003921569,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5921569,0.4627451
0.003921569,0.5882353,0.47058824
0.0,0.5882353,0.45882353
0.11764706,0.16470589,0.16470589
0.2,0.21960784,0.23137255
0.29803923,0.56078434,0.53333336
0.14117648,0.6784314,0.5803922
0.14901961,0.6745098,0.5803922
0.15294118,0.67058825,0.5803922
0.15294118,0.6745098,0.58431375
0.15294118,0.6784314,0.58431375
0.15294118,0.6784314,0.58431375
0.14509805,0.67058825,0.5764706
0.14901961,0.6745098,0.5803922
0.14509805,0.67058825,0.5764706
0.14509805,0.67058825,0.5764706
0.14509805,0.67058825,0.5764706
0.14509805,0.67058825,0.58431375
0.14509805,0.67058825,0.5764706
0.14509805,0.67058825,0.58431375
0.10980392,0.6627451,0.5686275
0.047058824,0.6392157,0.5411765
0.007843138,0.6156863,0.5019608
0.0,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.11764706,0.16470589,0.16470589
0.20784314,0.22745098,0.23921569
0.30980393,0.56078434,0.5294118
0.16078432,0.68235296,0.58431375
0.17254902,0.6666667,0.5803922
0.16078432,0.67058825,0.5803922
0.16470589,0.67058825,0.58431375
0.16078432,0.67058825,0.5803922
0.16078432,0.6666667,0.5764706
0.16862746,0.6745098,0.58431375
0.15686275,0.67058825,0.5764706
0.15686275,0.6666667,0.5803922
0.15294118,0.6666667,0.57254905
0.15294118,0.6627451,0.5764706
0.15294118,0.67058825,0.5803922
0.15686275,0.6666667,0.5803922
0.15294118,0.67058825,0.5803922
0.105882354,0.64705884,0.5568628
0.050980393,0.6431373,0.5372549
0.003921569,0.6039216,0.49411765
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6,0.47843137
0.003921569,0.6,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.007843138,0.5921569,0.47843137
0.0,0.5882353,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.45490196
0.10980392,0.16470589,0.16470589
0.20392157,0.22352941,0.23529412
0.31764707,0.45882353,0.45882353
0.24705882,0.4745098,0.41960785
0.2509804,0.4862745,0.4392157
0.26666668,0.49411765,0.44313726
0.26666668,0.49803922,0.44705883
0.2509804,0.4862745,0.4392157
0.25882354,0.49411765,0.44705883
0.24705882,0.4862745,0.4392157
0.26666668,0.50980395,0.45882353
0.25490198,0.49803922,0.44705883
0.2509804,0.49411765,0.44313726
0.26666668,0.50980395,0.45882353
0.2627451,0.5058824,0.4627451
0.25490198,0.49803922,0.44705883
0.25882354,0.5019608,0.45882353
0.22745098,0.4862745,0.4392157
0.17254902,0.45490196,0.40784314
0.08235294,0.42745098,0.3647059
0.06666667,0.43137255,0.36078432
0.0627451,0.42745098,0.35686275
0.06666667,0.43137255,0.36078432
0.0627451,0.42745098,0.3529412
0.05882353,0.42745098,0.34901962
0.05490196,0.43529412,0.35686275
0.05490196,0.4392157,0.35686275
0.0627451,0.4392157,0.36078432
0.0627451,0.4392157,0.36078432
0.050980393,0.44313726,0.36078432
0.0627451,0.44705883,0.3647059
0.047058824,0.45490196,0.3647059
0.11372549,0.14509805,0.15294118
0.20392157,0.22352941,0.23529412
0.2901961,0.44705883,0.44313726
0.2,0.49019608,0.45490196
0.20784314,0.48235294,0.4509804
0.20784314,0.4862745,0.45490196
0.2,0.4862745,0.45490196
0.20392157,0.4862745,0.45882353
0.19607843,0.4745098,0.44313726
0.19607843,0.47058824,0.43529412
0.19607843,0.47843137,0.4392157
0.2,0.4745098,0.44313726
0.17254902,0.4509804,0.41960785
0.1882353,0.46666667,0.43529412
0.1882353,0.47058824,0.42745098
0.18431373,0.4627451,0.43137255
0.15686275,0.44705883,0.40392157
0.10980392,0.4,0.3647059
0.047058824,0.34901962,0.3254902
0.02745098,0.29803923,0.28627452
0.015686275,0.29411766,0.27450982
0.02745098,0.29803923,0.28627452
0.011764706,0.29411766,0.27058825
0.011764706,0.2784314,0.25882354
0.015686275,0.2627451,0.2509804
0.019607844,0.2784314,0.25882354
0.007843138,0.27450982,0.25882354
0.0,0.2509804,0.22352941
0.007843138,0.22352941,0.20392157
0.015686275,0.22745098,0.20392157
0.011764706,0.21960784,0.19607843
0.007843138,0.21960784,0.1882353
