r,g,b
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.6509804
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.64705884
0.003921569,0.72156864,0.64705884
0.007843138,0.7176471,0.64705884
0.0,0.7176471,0.6431373
0.007843138,0.7176471,0.6509804
0.007843138,0.7176471,0.6431373
0.007843138,0.72156864,0.64705884
0.003921569,0.7176471,0.64705884
0.003921569,0.7176471,0.64705884
0.007843138,0.7176471,0.64705884
0.050980393,0.74509805,0.67058825
0.0,0.1764706,0.12156863
0.1764706,0.6509804,0.5921569
0.03137255,0.7058824,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.70980394,0.6431373
0.003921569,0.70980394,0.6431373
0.0,0.70980394,0.6431373
0.007843138,0.7137255,0.64705884
0.0,0.7058824,0.6392157
0.007843138,0.7137255,0.64705884
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.70980394,0.6431373
0.007843138,0.7176471,0.6509804
0.003921569,0.7137255,0.64705884
0.007843138,0.7176471,0.654902
0.003921569,0.7137255,0.64705884
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.64705884
0.007843138,0.7137255,0.64705884
0.007843138,0.7176471,0.6509804
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.007843138,0.7176471,0.654902
0.003921569,0.72156864,0.6509804
0.003921569,0.7176471,0.64705884
0.0,0.70980394,0.6431373
0.0,0.70980394,0.6431373
0.050980393,0.7372549,0.67058825
0.0,0.1764706,0.12156863
0.18039216,0.64705884,0.5921569
0.02745098,0.7058824,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.70980394,0.6431373
0.003921569,0.7137255,0.64705884
0.007843138,0.7137255,0.64705884
0.007843138,0.7176471,0.6509804
0.003921569,0.70980394,0.6431373
0.0,0.70980394,0.6431373
0.0,0.70980394,0.6431373
0.003921569,0.7176471,0.64705884
0.0,0.7137255,0.64705884
0.007843138,0.7176471,0.65882355
0.0,0.7176471,0.64705884
0.007843138,0.7176471,0.65882355
0.0,0.7176471,0.64705884
0.003921569,0.7137255,0.654902
0.0,0.7137255,0.63529414
0.007843138,0.7137255,0.64705884
0.007843138,0.72156864,0.6431373
0.011764706,0.72156864,0.654902
0.0,0.7176471,0.64705884
0.003921569,0.7137255,0.654902
0.003921569,0.72156864,0.654902
0.003921569,0.7176471,0.654902
0.0,0.7137255,0.6509804
0.0,0.7176471,0.64705884
0.003921569,0.70980394,0.6431373
0.03137255,0.70980394,0.6392157
0.0,0.16862746,0.12156863
0.18039216,0.654902,0.6039216
0.03137255,0.7019608,0.64705884
0.003921569,0.7137255,0.64705884
0.003921569,0.70980394,0.6431373
0.003921569,0.7058824,0.6509804
0.003921569,0.70980394,0.6431373
0.011764706,0.7137255,0.65882355
0.007843138,0.7176471,0.65882355
0.003921569,0.70980394,0.6509804
0.007843138,0.70980394,0.654902
0.003921569,0.7058824,0.6509804
0.0,0.69803923,0.6392157
0.007843138,0.7019608,0.6431373
0.007843138,0.7058824,0.6509804
0.0,0.70980394,0.6509804
0.0,0.69803923,0.6431373
0.0,0.69803923,0.6431373
0.003921569,0.7058824,0.6509804
0.011764706,0.7058824,0.6431373
0.007843138,0.7019608,0.64705884
0.011764706,0.7058824,0.6431373
0.003921569,0.7058824,0.6509804
0.007843138,0.7176471,0.65882355
0.003921569,0.7137255,0.654902
0.003921569,0.70980394,0.6431373
0.003921569,0.69803923,0.63529414
0.0,0.69803923,0.63529414
0.003921569,0.7058824,0.6392157
0.003921569,0.7019608,0.6392157
0.0,0.7019608,0.63529414
0.043137256,0.70980394,0.654902
0.0,0.15686275,0.11764706
0.18039216,0.64705884,0.6039216
0.019607844,0.68235296,0.62352943
0.0,0.69411767,0.6392157
0.11372549,0.23921569,0.25882354
0.105882354,0.24705882,0.2509804
0.11372549,0.24313726,0.2627451
0.10980392,0.24705882,0.2627451
0.12156863,0.25882354,0.28235295
0.11764706,0.2627451,0.2784314
0.11372549,0.2627451,0.2784314
0.11764706,0.27058825,0.28235295
0.10980392,0.26666668,0.2784314
0.105882354,0.2627451,0.2784314
0.10980392,0.27450982,0.2901961
0.11372549,0.26666668,0.28627452
0.11764706,0.28235295,0.29803923
0.12156863,0.28627452,0.30980393
0.10980392,0.27450982,0.2901961
0.11764706,0.27058825,0.29803923
0.12156863,0.28627452,0.30980393
0.11372549,0.28235295,0.30588236
0.10980392,0.2784314,0.3019608
0.11764706,0.2784314,0.30980393
0.1254902,0.29411766,0.31764707
0.12941177,0.29411766,0.31764707
0.1254902,0.29803923,0.32156864
0.12156863,0.29803923,0.31764707
0.11764706,0.29411766,0.3137255
0.12941177,0.3137255,0.33333334
0.12941177,0.33333334,0.34901962
0.09411765,0.30980393,0.3137255
0.007843138,0.13725491,0.16078432
0.11764706,0.27450982,0.28235295
0.101960786,0.2901961,0.30588236
0.08627451,0.29411766,0.29411766
0.05882353,0.13333334,0.16078432
0.047058824,0.11764706,0.15686275
0.05882353,0.12941177,0.16862746
0.05490196,0.12156863,0.16078432
0.05882353,0.12941177,0.16862746
0.0627451,0.13333334,0.17254902
0.05882353,0.12941177,0.16862746
0.0627451,0.13333334,0.17254902
0.050980393,0.12156863,0.16078432
0.05490196,0.1254902,0.16470589
0.0627451,0.12941177,0.16862746
0.05490196,0.1254902,0.16470589
0.05882353,0.1254902,0.16470589
0.06666667,0.13333334,0.16470589
0.0627451,0.12941177,0.16862746
0.0627451,0.12941177,0.16862746
0.05882353,0.1254902,0.16470589
0.05882353,0.1254902,0.16470589
0.0627451,0.11764706,0.16078432
0.05490196,0.12156863,0.16078432
0.05490196,0.10980392,0.15294118
0.06666667,0.12156863,0.16470589
0.07058824,0.11764706,0.16470589
0.07058824,0.12156863,0.16862746
0.0627451,0.11764706,0.16470589
0.06666667,0.12156863,0.16862746
0.07450981,0.12941177,0.17254902
0.05490196,0.101960786,0.14901961
0.078431375,0.1254902,0.17254902
0.09803922,0.15294118,0.20392157
0.09411765,0.14117648,0.19607843
0.09019608,0.14117648,0.20392157
0.039215688,0.17254902,0.18039216
0.043137256,0.1764706,0.18431373
0.043137256,0.16862746,0.1882353
0.05490196,0.1882353,0.19607843
0.047058824,0.1764706,0.20392157
0.05882353,0.19215687,0.21176471
0.047058824,0.18039216,0.20392157
0.050980393,0.18039216,0.20392157
0.047058824,0.1764706,0.2
0.043137256,0.1764706,0.2
0.050980393,0.1882353,0.20784314
0.050980393,0.18039216,0.21568628
0.050980393,0.1882353,0.21176471
0.039215688,0.17254902,0.20784314
0.039215688,0.1764706,0.2
0.03529412,0.16862746,0.20392157
0.047058824,0.18431373,0.20784314
0.05490196,0.18431373,0.21960784
0.043137256,0.17254902,0.2
0.047058824,0.16862746,0.20784314
0.047058824,0.1764706,0.20392157
0.06666667,0.18431373,0.21568628
0.05490196,0.1764706,0.2
0.0627451,0.18039216,0.20784314
0.07058824,0.18431373,0.21176471
0.05882353,0.16862746,0.19215687
0.06666667,0.17254902,0.2
0.07058824,0.1764706,0.20392157
0.07058824,0.16470589,0.20392157
0.07450981,0.16470589,0.1882353
0.08235294,0.18039216,0.20784314
0.07450981,0.17254902,0.2
