r,g,b
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.003921569,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.0,0.68235296,0.56078434
0.0,0.68235296,0.56078434
0.0,0.6862745,0.5647059
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5568628
0.0,0.6666667,0.54901963
0.003921569,0.68235296,0.5686275
0.023529412,0.69411767,0.5764706
0.0,0.32156864,0.22745098
0.22745098,0.54901963,0.4627451
0.03137255,0.67058825,0.5647059
0.003921569,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5647059
0.003921569,0.6784314,0.5647059
0.003921569,0.68235296,0.56078434
0.003921569,0.6784314,0.5647059
0.003921569,0.6784314,0.5568628
0.007843138,0.67058825,0.56078434
0.007843138,0.6666667,0.54901963
0.0,0.68235296,0.57254905
0.023529412,0.6901961,0.5803922
0.0,0.32156864,0.22745098
0.23137255,0.5411765,0.46666667
0.03529412,0.68235296,0.5764706
0.007843138,0.69411767,0.58431375
0.007843138,0.69803923,0.58431375
0.007843138,0.7019608,0.5882353
0.011764706,0.70980394,0.5921569
0.019607844,0.7176471,0.59607846
0.019607844,0.7176471,0.6
0.023529412,0.7176471,0.60784316
0.02745098,0.7176471,0.60784316
0.03137255,0.72156864,0.6117647
0.03529412,0.7294118,0.627451
0.039215688,0.7254902,0.627451
0.047058824,0.73333335,0.63529414
0.050980393,0.74509805,0.6431373
0.05490196,0.7411765,0.6431373
0.05490196,0.73333335,0.627451
0.043137256,0.7137255,0.6039216
0.050980393,0.7254902,0.60784316
0.050980393,0.7137255,0.6
0.047058824,0.69803923,0.58431375
0.047058824,0.6901961,0.5686275
0.05490196,0.6901961,0.5686275
0.03529412,0.67058825,0.5411765
0.019607844,0.6392157,0.50980395
0.03137255,0.627451,0.5058824
0.019607844,0.5882353,0.47843137
0.019607844,0.5568628,0.45490196
0.019607844,0.54901963,0.43137255
0.0627451,0.2509804,0.19607843
0.07058824,0.23529412,0.18039216
0.007843138,0.14901961,0.105882354
0.06666667,0.21568628,0.16470589
0.05490196,0.21960784,0.17254902
0.05490196,0.20392157,0.14901961
0.047058824,0.19215687,0.14117648
0.050980393,0.19607843,0.14117648
0.043137256,0.1764706,0.12156863
0.039215688,0.16470589,0.11372549
0.039215688,0.16470589,0.11372549
0.05882353,0.1764706,0.13725491
0.03137255,0.16470589,0.12941177
0.03137255,0.14509805,0.12156863
0.03137255,0.13725491,0.101960786
0.03137255,0.13725491,0.105882354
0.03137255,0.1254902,0.07450981
0.03529412,0.11372549,0.078431375
0.03137255,0.11372549,0.06666667
0.03137255,0.101960786,0.05490196
0.03137255,0.08627451,0.043137256
0.03137255,0.08235294,0.047058824
0.03137255,0.08235294,0.047058824
0.03137255,0.08235294,0.047058824
0.02745098,0.08627451,0.047058824
0.02745098,0.09803922,0.05490196
0.019607844,0.09803922,0.0627451
0.019607844,0.09803922,0.05882353
0.03137255,0.11372549,0.08627451
0.011764706,0.11372549,0.078431375
0.03529412,0.16470589,0.14509805
0.011764706,0.16862746,0.13725491
0.043137256,0.5058824,0.40784314
0.03529412,0.5019608,0.40392157
0.0,0.2627451,0.17254902
0.12941177,0.3647059,0.29803923
0.05490196,0.52156866,0.43529412
0.02745098,0.5372549,0.44313726
0.023529412,0.5568628,0.45882353
0.023529412,0.5647059,0.4627451
0.019607844,0.5764706,0.4745098
0.015686275,0.58431375,0.48235294
0.023529412,0.60784316,0.5019608
0.019607844,0.61960787,0.50980395
0.007843138,0.6156863,0.5058824
0.011764706,0.6313726,0.52156866
0.011764706,0.6392157,0.5294118
0.011764706,0.654902,0.5411765
0.011764706,0.65882355,0.54901963
0.011764706,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.011764706,0.654902,0.5411765
0.011764706,0.67058825,0.56078434
0.011764706,0.6745098,0.5647059
0.011764706,0.6784314,0.5686275
0.007843138,0.68235296,0.5686275
0.007843138,0.68235296,0.5686275
0.003921569,0.6745098,0.56078434
0.003921569,0.6745098,0.56078434
0.003921569,0.67058825,0.5568628
0.003921569,0.67058825,0.5568628
0.003921569,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.007843138,0.6784314,0.56078434
0.02745098,0.6901961,0.5764706
0.0,0.34117648,0.2509804
0.2,0.50980395,0.43529412
0.039215688,0.6666667,0.5647059
0.007843138,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6862745,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5568628
0.003921569,0.6784314,0.56078434
0.0,0.68235296,0.56078434
0.003921569,0.6784314,0.56078434
0.0,0.68235296,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.56078434
0.003921569,0.6745098,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6784314,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6745098,0.5529412
0.0,0.6666667,0.5568628
0.0,0.67058825,0.5529412
