r,g,b
0.003921569,0.6117647,0.50980395
0.003921569,0.44313726,0.35686275
0.0,0.1764706,0.15294118
0.08235294,0.1254902,0.13725491
0.07450981,0.11372549,0.1254902
0.0,0.654902,0.56078434
0.007843138,0.6627451,0.5647059
0.0,0.654902,0.5568628
0.007843138,0.64705884,0.54509807
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.007843138,0.6509804,0.5529412
0.003921569,0.6509804,0.5568628
0.0,0.6509804,0.5568628
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5568628
0.0,0.64705884,0.54901963
0.0,0.63529414,0.53333336
0.0,0.627451,0.5294118
0.0,0.627451,0.5254902
0.007843138,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.003921569,0.6117647,0.5137255
0.003921569,0.4392157,0.34901962
0.023529412,0.17254902,0.14901961
0.101960786,0.14509805,0.15294118
0.07450981,0.10980392,0.12941177
0.003921569,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.0,0.6509804,0.5647059
0.0,0.64705884,0.5411765
0.003921569,0.63529414,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.6392157,0.5372549
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.54901963
0.003921569,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.64705884,0.56078434
0.0,0.6509804,0.5529412
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.53333336
0.0,0.6313726,0.5294118
0.007843138,0.627451,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.5294118
0.0,0.6313726,0.53333336
0.0,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5176471
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.5137255
0.003921569,0.43137255,0.34901962
0.05882353,0.25882354,0.23529412
0.10980392,0.15294118,0.16078432
0.07058824,0.11372549,0.12156863
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.654902,0.5568628
0.0,0.6431373,0.54901963
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.63529414,0.53333336
0.003921569,0.64705884,0.54509807
0.003921569,0.654902,0.5529412
0.0,0.654902,0.5568628
0.0,0.64705884,0.5529412
0.0,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.0,0.6392157,0.5372549
0.0,0.627451,0.5294118
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.007843138,0.6313726,0.5294118
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.0,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.5176471
0.003921569,0.43137255,0.3372549
0.0,0.1764706,0.15294118
0.07058824,0.1254902,0.13725491
0.078431375,0.11372549,0.13333334
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.0,0.6509804,0.5647059
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6313726,0.53333336
0.0,0.6392157,0.5411765
0.0,0.6431373,0.54509807
0.003921569,0.654902,0.56078434
0.0,0.6509804,0.5568628
0.0,0.64705884,0.56078434
0.0,0.6509804,0.5529412
0.0,0.6313726,0.5411765
0.0,0.6313726,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.6313726,0.5294118
0.007843138,0.627451,0.53333336
0.0,0.6313726,0.5294118
0.007843138,0.6392157,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.003921569,0.627451,0.5294118
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.5137255
0.003921569,0.43529412,0.3529412
0.0,0.16862746,0.14509805
0.07450981,0.12941177,0.14117648
0.07058824,0.11372549,0.12941177
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.007843138,0.6627451,0.5647059
0.0,0.6509804,0.5529412
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.54509807
0.003921569,0.6509804,0.56078434
0.0,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.0,0.64705884,0.5529412
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.5372549
0.0,0.627451,0.5294118
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.53333336
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5372549
0.0,0.6313726,0.5294118
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.003921569,0.6156863,0.5176471
0.003921569,0.43529412,0.3529412
0.0,0.17254902,0.15686275
0.078431375,0.13333334,0.14509805
0.078431375,0.11372549,0.13333334
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5529412
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5372549
0.0,0.6313726,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.6392157,0.5411765
0.007843138,0.6509804,0.5568628
0.0,0.6509804,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6509804,0.5529412
0.0,0.6313726,0.5411765
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.54509807
0.003921569,0.6431373,0.5411765
0.007843138,0.6392157,0.54901963
0.0,0.6392157,0.5372549
0.007843138,0.6392157,0.54509807
0.0,0.6313726,0.5294118
0.0,0.62352943,0.5254902
0.0,0.61960787,0.5254902
0.0,0.6156863,0.5176471
0.0,0.6117647,0.52156866
0.007843138,0.61960787,0.52156866
0.003921569,0.41960785,0.34509805
0.0,0.1764706,0.15686275
0.078431375,0.13333334,0.14509805
0.0627451,0.105882354,0.12156863
