r,g,b
0.003921569,0.4627451,0.2509804
0.0,0.4627451,0.24313726
0.023529412,0.48235294,0.2627451
0.0,0.20784314,0.043137256
0.0,0.08627451,0.03529412
0.05882353,0.09803922,0.0627451
0.0,0.5058824,0.28627452
0.003921569,0.5137255,0.28627452
0.0,0.5019608,0.27450982
0.003921569,0.5058824,0.28235295
0.0,0.5019608,0.2784314
0.003921569,0.49803922,0.2784314
0.003921569,0.49803922,0.2784314
0.0,0.49411765,0.27450982
0.0,0.49411765,0.27450982
0.0,0.49019608,0.27058825
0.0,0.49019608,0.27058825
0.0,0.4862745,0.26666668
0.0,0.48235294,0.26666668
0.0,0.48235294,0.26666668
0.0,0.48235294,0.26666668
0.003921569,0.48235294,0.26666668
0.003921569,0.48235294,0.26666668
0.015686275,0.49019608,0.27450982
0.0,0.47843137,0.25882354
0.003921569,0.48235294,0.25882354
0.0,0.4745098,0.2509804
0.0,0.47843137,0.25490198
0.003921569,0.47058824,0.2509804
0.0,0.46666667,0.24705882
0.003921569,0.46666667,0.2509804
0.003921569,0.46666667,0.24705882
0.0,0.46666667,0.24705882
0.0,0.4627451,0.24313726
0.023529412,0.48235294,0.26666668
0.0,0.20392157,0.03529412
0.0,0.08235294,0.03137255
0.05882353,0.09803922,0.06666667
0.003921569,0.49803922,0.2901961
0.0,0.5019608,0.2784314
0.003921569,0.5019608,0.28627452
0.0,0.5019608,0.2784314
0.003921569,0.49803922,0.28235295
0.0,0.49803922,0.27450982
0.0,0.49411765,0.27450982
0.0,0.49803922,0.2784314
0.0,0.49803922,0.27450982
0.0,0.49411765,0.27450982
0.0,0.49019608,0.27058825
0.0,0.48235294,0.26666668
0.0,0.47843137,0.2627451
0.003921569,0.47843137,0.27058825
0.0,0.48235294,0.26666668
0.003921569,0.47843137,0.27058825
0.0,0.47843137,0.2627451
0.015686275,0.48235294,0.27058825
0.0,0.4862745,0.26666668
0.011764706,0.47843137,0.26666668
0.0,0.4745098,0.2509804
0.007843138,0.47843137,0.2627451
0.0,0.4745098,0.25490198
0.003921569,0.46666667,0.2509804
0.003921569,0.46666667,0.25490198
0.0,0.4627451,0.24705882
0.0,0.45490196,0.24705882
0.0,0.45882353,0.23921569
0.023529412,0.4745098,0.27058825
0.0,0.2,0.03137255
0.0,0.078431375,0.03137255
0.0627451,0.101960786,0.06666667
0.0,0.5019608,0.28235295
0.003921569,0.49803922,0.28235295
0.0,0.49803922,0.28235295
0.003921569,0.5019608,0.28627452
0.0,0.49803922,0.28235295
0.003921569,0.49803922,0.28235295
0.0,0.49411765,0.2784314
0.0,0.49411765,0.2784314
0.0,0.49411765,0.2784314
0.0,0.49019608,0.27058825
0.0,0.48235294,0.27058825
0.0,0.48235294,0.27058825
0.0,0.48235294,0.27058825
0.0,0.47843137,0.26666668
0.0,0.4745098,0.26666668
0.0,0.48235294,0.27058825
0.0,0.48235294,0.27058825
0.0,0.47843137,0.2627451
0.0,0.47843137,0.2627451
0.0,0.47843137,0.2627451
0.003921569,0.47058824,0.25882354
0.003921569,0.47058824,0.25882354
0.003921569,0.4627451,0.25490198
0.003921569,0.4627451,0.25490198
0.003921569,0.4627451,0.25490198
0.0,0.45882353,0.2509804
0.0,0.45882353,0.2509804
0.0,0.45490196,0.24705882
0.023529412,0.47843137,0.2627451
0.0,0.19215687,0.02745098
0.0,0.09019608,0.02745098
0.05882353,0.09803922,0.06666667
0.039215688,0.37254903,0.21960784
0.03137255,0.36862746,0.21568628
0.043137256,0.37254903,0.23137255
0.043137256,0.39215687,0.23529412
0.047058824,0.40392157,0.2509804
0.039215688,0.40784314,0.24705882
0.043137256,0.41568628,0.2509804
0.043137256,0.42745098,0.25882354
0.03529412,0.41960785,0.25490198
0.039215688,0.41568628,0.25490198
0.043137256,0.43529412,0.2627451
0.05490196,0.44705883,0.27450982
0.043137256,0.44313726,0.25882354
0.043137256,0.43137255,0.27058825
0.039215688,0.4392157,0.25490198
0.039215688,0.43529412,0.27058825
0.043137256,0.4392157,0.26666668
0.050980393,0.44705883,0.28235295
0.039215688,0.44705883,0.27058825
0.05490196,0.4627451,0.28627452
0.050980393,0.46666667,0.2784314
0.039215688,0.44705883,0.27450982
0.047058824,0.47058824,0.2901961
0.039215688,0.4627451,0.2784314
0.047058824,0.46666667,0.28235295
0.043137256,0.46666667,0.28627452
0.039215688,0.45490196,0.28235295
0.03137255,0.45490196,0.27058825
0.05490196,0.47058824,0.29803923
0.0,0.1882353,0.039215688
0.007843138,0.078431375,0.03137255
0.0627451,0.101960786,0.06666667
0.007843138,0.15686275,0.08627451
0.003921569,0.13725491,0.06666667
0.007843138,0.13725491,0.0627451
0.0,0.12941177,0.05490196
0.007843138,0.12156863,0.050980393
0.007843138,0.11372549,0.047058824
0.007843138,0.11372549,0.039215688
0.011764706,0.11372549,0.039215688
0.007843138,0.105882354,0.03529412
0.011764706,0.101960786,0.043137256
0.011764706,0.09411765,0.043137256
0.011764706,0.09803922,0.047058824
0.011764706,0.09411765,0.023529412
0.011764706,0.08627451,0.019607844
0.011764706,0.08235294,0.019607844
0.011764706,0.08627451,0.011764706
0.015686275,0.09019608,0.015686275
0.015686275,0.078431375,0.015686275
0.02745098,0.08235294,0.03137255
0.011764706,0.08627451,0.011764706
0.019607844,0.06666667,0.015686275
0.023529412,0.07058824,0.023529412
0.019607844,0.06666667,0.019607844
0.015686275,0.07058824,0.019607844
0.019607844,0.07450981,0.023529412
0.019607844,0.08235294,0.019607844
0.015686275,0.09019608,0.015686275
0.019607844,0.08627451,0.019607844
0.019607844,0.08235294,0.015686275
0.011764706,0.078431375,0.015686275
0.02745098,0.07450981,0.03529412
0.06666667,0.09411765,0.06666667
0.0,0.5019608,0.28235295
0.0,0.50980395,0.27450982
0.003921569,0.5019608,0.2784314
0.0,0.49803922,0.26666668
0.003921569,0.49803922,0.2784314
0.003921569,0.49411765,0.26666668
0.003921569,0.49019608,0.27058825
0.0,0.49019608,0.26666668
0.0,0.4862745,0.2627451
0.003921569,0.4862745,0.26666668
0.0,0.4862745,0.25882354
0.0,0.48235294,0.26666668
0.0,0.4862745,0.25882354
0.0,0.47843137,0.2627451
0.0,0.48235294,0.25490198
0.0,0.47843137,0.25490198
0.0,0.4745098,0.2509804
0.003921569,0.46666667,0.25490198
0.0,0.4745098,0.2509804
0.003921569,0.47058824,0.2509804
0.003921569,0.4627451,0.24313726
0.003921569,0.45882353,0.24705882
0.003921569,0.45490196,0.23921569
0.003921569,0.44705883,0.23921569
0.003921569,0.45490196,0.24705882
0.0,0.45882353,0.24705882
0.0,0.4509804,0.24313726
0.0,0.44705883,0.23137255
0.019607844,0.45882353,0.2627451
0.0,0.18431373,0.03137255
0.007843138,0.078431375,0.03137255
0.06666667,0.105882354,0.07058824
