r,g,b
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.61960787
0.007843138,0.74509805,0.627451
0.0,0.74509805,0.63529414
0.0,0.73333335,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.003921569,0.6117647,0.49803922
0.0,0.27450982,0.18431373
0.07058824,0.7294118,0.6313726
0.0,0.7372549,0.6117647
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.62352943
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.6039216,0.49411765
0.0,0.27058825,0.1882353
0.05882353,0.72156864,0.6117647
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.6117647,0.49803922
0.0,0.26666668,0.18431373
0.1882353,0.39215687,0.34117648
0.043137256,0.7411765,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.61960787
0.0,0.73333335,0.62352943
0.003921569,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.6156863
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6039216
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.6039216
0.007843138,0.7294118,0.6156863
0.0,0.7176471,0.6117647
0.02745098,0.7411765,0.62352943
0.0,0.72156864,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.6117647,0.50980395
0.0,0.26666668,0.18431373
0.09019608,0.13333334,0.10980392
0.22745098,0.2784314,0.24313726
0.023529412,0.7411765,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.6117647,0.50980395
0.0,0.27450982,0.19607843
0.101960786,0.14509805,0.12156863
0.09411765,0.13333334,0.101960786
0.27058825,0.50980395,0.4392157
0.06666667,0.6392157,0.5568628
0.08627451,0.64705884,0.57254905
0.078431375,0.654902,0.5686275
0.08627451,0.64705884,0.5686275
0.09019608,0.67058825,0.5921569
0.07450981,0.6784314,0.5882353
0.078431375,0.6901961,0.59607846
0.07450981,0.69411767,0.6039216
0.08235294,0.7019608,0.6156863
0.06666667,0.7058824,0.6039216
0.0627451,0.69803923,0.60784316
0.06666667,0.7137255,0.61960787
0.05882353,0.7137255,0.6156863
0.050980393,0.7058824,0.6
0.05490196,0.7019608,0.60784316
0.043137256,0.69803923,0.5921569
0.047058824,0.7019608,0.59607846
0.03529412,0.6901961,0.58431375
0.039215688,0.69411767,0.5882353
0.043137256,0.6784314,0.5686275
0.050980393,0.69803923,0.5921569
0.02745098,0.7019608,0.6039216
0.019607844,0.69803923,0.6
0.03137255,0.69411767,0.5921569
0.019607844,0.69803923,0.5921569
0.019607844,0.69803923,0.6
0.02745098,0.69803923,0.59607846
0.011764706,0.5921569,0.49803922
0.0,0.26666668,0.1764706
