r,g,b
0.0,0.7176471,0.49411765
0.003921569,0.70980394,0.49411765
0.0,0.7058824,0.4862745
0.003921569,0.7176471,0.49803922
0.0,0.7176471,0.49803922
0.0,0.7137255,0.49411765
0.023529412,0.7254902,0.50980395
0.007843138,0.38039216,0.1882353
0.39607844,0.41568628,0.35686275
0.003921569,0.7176471,0.5176471
0.0,0.7137255,0.49411765
0.0,0.7058824,0.4862745
0.0,0.7490196,0.5568628
0.0,0.7490196,0.5568628
0.003921569,0.7490196,0.56078434
0.003921569,0.74509805,0.54901963
0.003921569,0.74509805,0.54901963
0.0,0.7372549,0.5411765
0.0,0.7411765,0.5411765
0.003921569,0.73333335,0.53333336
0.0,0.7254902,0.52156866
0.003921569,0.73333335,0.5176471
0.0,0.72156864,0.5058824
0.0,0.7176471,0.50980395
0.003921569,0.72156864,0.50980395
0.0,0.7176471,0.50980395
0.0,0.7176471,0.5058824
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.0,0.7176471,0.5019608
0.007843138,0.7176471,0.5019608
0.003921569,0.70980394,0.49411765
0.0,0.70980394,0.49411765
0.0,0.7137255,0.49411765
0.003921569,0.7176471,0.49803922
0.0,0.7137255,0.49803922
0.0,0.7137255,0.49411765
0.019607844,0.72156864,0.5019608
0.011764706,0.38039216,0.1882353
0.40784314,0.4117647,0.36078432
0.003921569,0.7176471,0.5176471
0.0,0.7058824,0.4862745
0.003921569,0.70980394,0.49411765
0.007843138,0.7411765,0.56078434
0.007843138,0.74509805,0.5529412
0.007843138,0.7411765,0.5529412
0.003921569,0.7372549,0.54509807
0.011764706,0.7372549,0.5529412
0.003921569,0.7411765,0.54509807
0.007843138,0.73333335,0.5372549
0.007843138,0.7294118,0.5254902
0.003921569,0.72156864,0.52156866
0.007843138,0.72156864,0.5176471
0.007843138,0.7176471,0.5058824
0.007843138,0.70980394,0.5058824
0.011764706,0.7176471,0.50980395
0.011764706,0.70980394,0.5137255
0.007843138,0.7137255,0.5058824
0.011764706,0.70980394,0.5137255
0.011764706,0.7176471,0.50980395
0.011764706,0.7176471,0.5176471
0.007843138,0.70980394,0.49411765
0.011764706,0.7058824,0.5019608
0.007843138,0.70980394,0.49411765
0.007843138,0.7019608,0.49803922
0.011764706,0.7019608,0.49019608
0.015686275,0.70980394,0.5019608
0.011764706,0.7058824,0.49803922
0.015686275,0.7058824,0.49019608
0.03529412,0.72156864,0.5058824
0.011764706,0.36862746,0.1764706
0.41960785,0.40784314,0.37254903
0.007843138,0.7176471,0.5019608
0.015686275,0.7137255,0.49803922
0.015686275,0.7058824,0.49019608
0.05882353,0.6862745,0.5058824
0.07058824,0.6745098,0.49411765
0.07450981,0.6862745,0.5019608
0.07058824,0.6745098,0.49411765
0.07058824,0.68235296,0.49803922
0.043137256,0.65882355,0.47058824
0.039215688,0.6509804,0.45490196
0.05490196,0.654902,0.4627451
0.043137256,0.63529414,0.4392157
0.03137255,0.61960787,0.41960785
0.039215688,0.62352943,0.41568628
0.02745098,0.6117647,0.40392157
0.02745098,0.6039216,0.40784314
0.015686275,0.58431375,0.39215687
0.02745098,0.58431375,0.40392157
0.02745098,0.58431375,0.40392157
0.03137255,0.5882353,0.40784314
0.023529412,0.5803922,0.4
0.03137255,0.5686275,0.39607844
0.03137255,0.5568628,0.3882353
0.02745098,0.5529412,0.38431373
0.023529412,0.5372549,0.37254903
0.023529412,0.50980395,0.3529412
0.03137255,0.5176471,0.36078432
0.02745098,0.52156866,0.3647059
0.023529412,0.5176471,0.3647059
0.03137255,0.52156866,0.36078432
0.011764706,0.28627452,0.14509805
0.29411766,0.31764707,0.2784314
0.019607844,0.5137255,0.3647059
0.011764706,0.5019608,0.34117648
0.023529412,0.4745098,0.32156864
0.06666667,0.23529412,0.16862746
0.05882353,0.24313726,0.16470589
0.05882353,0.23921569,0.16078432
0.050980393,0.21960784,0.14117648
0.0627451,0.22745098,0.14901961
0.05882353,0.24313726,0.14901961
0.05490196,0.21960784,0.13333334
0.050980393,0.20392157,0.105882354
0.05882353,0.20784314,0.101960786
0.023529412,0.17254902,0.07450981
0.019607844,0.16470589,0.07058824
0.019607844,0.14901961,0.06666667
0.015686275,0.15686275,0.07058824
0.03529412,0.1764706,0.09803922
0.03137255,0.1882353,0.09411765
0.03529412,0.2,0.12156863
0.023529412,0.20392157,0.12156863
0.02745098,0.20784314,0.12941177
0.019607844,0.1882353,0.10980392
0.023529412,0.2,0.14117648
0.011764706,0.18039216,0.11372549
0.019607844,0.18431373,0.13333334
0.011764706,0.2,0.15294118
0.019607844,0.21960784,0.17254902
0.015686275,0.21176471,0.16470589
0.039215688,0.22745098,0.18431373
0.03137255,0.23137255,0.19607843
0.003921569,0.20784314,0.16862746
0.09803922,0.1764706,0.13333334
0.019607844,0.23921569,0.19607843
0.050980393,0.25490198,0.21568628
0.023529412,0.28235295,0.21568628
0.011764706,0.7647059,0.56078434
0.007843138,0.7607843,0.5686275
0.007843138,0.75686276,0.5647059
0.007843138,0.75686276,0.5647059
0.003921569,0.7490196,0.54509807
0.003921569,0.74509805,0.5411765
0.007843138,0.74509805,0.5372549
0.003921569,0.7372549,0.52156866
0.003921569,0.7372549,0.5137255
0.003921569,0.73333335,0.5058824
0.003921569,0.7254902,0.5019608
0.0,0.72156864,0.49803922
0.0,0.70980394,0.49019608
0.003921569,0.7176471,0.49019608
0.007843138,0.7176471,0.49803922
0.003921569,0.72156864,0.49411765
0.007843138,0.72156864,0.49411765
0.007843138,0.72156864,0.49411765
0.007843138,0.7137255,0.49019608
0.003921569,0.7058824,0.48235294
0.003921569,0.7019608,0.48235294
0.003921569,0.70980394,0.4862745
0.003921569,0.69803923,0.4745098
0.003921569,0.7058824,0.4862745
0.0,0.69803923,0.4745098
0.003921569,0.69411767,0.4745098
0.023529412,0.7137255,0.49411765
0.011764706,0.3372549,0.14901961
0.40784314,0.43529412,0.37254903
0.0,0.7176471,0.5137255
0.0,0.7058824,0.4862745
0.003921569,0.7019608,0.4862745
0.003921569,0.7490196,0.54901963
0.003921569,0.7529412,0.5529412
0.003921569,0.75686276,0.5647059
0.0,0.74509805,0.54509807
0.011764706,0.74509805,0.54509807
0.0,0.7411765,0.5294118
0.003921569,0.73333335,0.52156866
0.003921569,0.7372549,0.5176471
0.0,0.73333335,0.5137255
0.0,0.7254902,0.5058824
0.0,0.72156864,0.49019608
0.0,0.7137255,0.49019608
0.0,0.72156864,0.49411765
0.007843138,0.72156864,0.49803922
0.0,0.72156864,0.49411765
0.003921569,0.7176471,0.49411765
0.0,0.7137255,0.49019608
0.003921569,0.70980394,0.49019608
0.0,0.7137255,0.48235294
0.003921569,0.7058824,0.4862745
0.0,0.70980394,0.47843137
0.007843138,0.7058824,0.48235294
0.0,0.7058824,0.47843137
0.003921569,0.70980394,0.4862745
0.0,0.69803923,0.47843137
0.003921569,0.7019608,0.4745098
0.02745098,0.7137255,0.49803922
0.011764706,0.31764707,0.12941177
0.43529412,0.4509804,0.39215687
0.0,0.72156864,0.49019608
0.003921569,0.69803923,0.4862745
0.0,0.7019608,0.48235294
