r,g,b
0.003921569,0.65882355,0.5372549
0.003921569,0.654902,0.5411765
0.0,0.6509804,0.53333336
0.003921569,0.64705884,0.53333336
0.003921569,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.007843138,0.654902,0.5411765
0.0,0.654902,0.53333336
0.003921569,0.654902,0.5411765
0.0,0.65882355,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.52156866
0.023529412,0.050980393,0.015686275
0.09803922,0.63529414,0.53333336
0.007843138,0.6431373,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5294118
0.007843138,0.64705884,0.53333336
0.003921569,0.6431373,0.5294118
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.007843138,0.6313726,0.52156866
0.0,0.6431373,0.5176471
0.007843138,0.6392157,0.5254902
0.015686275,0.05882353,0.011764706
0.12156863,0.627451,0.5372549
0.011764706,0.6392157,0.52156866
0.003921569,0.6431373,0.5254902
0.003921569,0.6431373,0.52156866
0.0,0.6431373,0.52156866
0.0,0.6392157,0.52156866
0.0,0.6431373,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5372549
0.0,0.6509804,0.53333336
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5372549
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5294118
0.003921569,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.63529414,0.5137255
0.011764706,0.67058825,0.54901963
0.007843138,0.42745098,0.3254902
0.05490196,0.07450981,0.05882353
0.105882354,0.36078432,0.2901961
0.07058824,0.62352943,0.50980395
0.003921569,0.6431373,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.003921569,0.6392157,0.5294118
0.03137255,0.22352941,0.14901961
0.05882353,0.09411765,0.08235294
0.05490196,0.101960786,0.08627451
0.05490196,0.09019608,0.078431375
0.101960786,0.17254902,0.14117648
0.14117648,0.5764706,0.49019608
0.011764706,0.6392157,0.52156866
0.0,0.6431373,0.5294118
0.003921569,0.63529414,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5294118
0.0,0.63529414,0.5137255
0.007843138,0.6313726,0.52156866
0.0,0.6392157,0.5254902
0.007843138,0.6392157,0.5372549
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.64705884,0.53333336
0.003921569,0.6431373,0.53333336
0.003921569,0.64705884,0.5372549
0.003921569,0.6431373,0.5294118
0.007843138,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6431373,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.03137255,0.47058824,0.37254903
0.039215688,0.08235294,0.06666667
0.047058824,0.105882354,0.08627451
0.05490196,0.101960786,0.08627451
0.050980393,0.09803922,0.08235294
0.043137256,0.09019608,0.07450981
0.20392157,0.34509805,0.3137255
0.15294118,0.54901963,0.46666667
0.039215688,0.58431375,0.4627451
0.050980393,0.57254905,0.44705883
0.039215688,0.5411765,0.42352942
0.07450981,0.5647059,0.44705883
0.03529412,0.50980395,0.4117647
0.043137256,0.4745098,0.38039216
0.05882353,0.4509804,0.37254903
0.05490196,0.44705883,0.36862746
0.0627451,0.44313726,0.36862746
0.06666667,0.43137255,0.35686275
0.07450981,0.42352942,0.3529412
0.07450981,0.41568628,0.34901962
0.078431375,0.4,0.32156864
0.078431375,0.4,0.31764707
0.08627451,0.38039216,0.29803923
0.09411765,0.37254903,0.29411766
0.09803922,0.3647059,0.2901961
0.105882354,0.3647059,0.29411766
0.101960786,0.3529412,0.28627452
0.12156863,0.34901962,0.2901961
0.12156863,0.36078432,0.29803923
0.105882354,0.3529412,0.2901961
0.101960786,0.3254902,0.26666668
0.12941177,0.32156864,0.25490198
0.011764706,0.11372549,0.07058824
0.03137255,0.10980392,0.07450981
0.043137256,0.101960786,0.08235294
0.043137256,0.101960786,0.08235294
0.043137256,0.101960786,0.08235294
0.03529412,0.101960786,0.078431375
0.043137256,0.11764706,0.09411765
0.03137255,0.14509805,0.101960786
0.011764706,0.15686275,0.105882354
0.015686275,0.16078432,0.11764706
0.007843138,0.16470589,0.11372549
0.03137255,0.20392157,0.16470589
0.007843138,0.19607843,0.14901961
0.011764706,0.2,0.16862746
0.007843138,0.19607843,0.16078432
0.023529412,0.21176471,0.18431373
0.015686275,0.24313726,0.2
0.019607844,0.27058825,0.22745098
0.003921569,0.27450982,0.21568628
0.019607844,0.29803923,0.24313726
0.019607844,0.32941177,0.24705882
0.03529412,0.34117648,0.2627451
0.03137255,0.37254903,0.28627452
0.02745098,0.38039216,0.29803923
0.02745098,0.39215687,0.30588236
0.03137255,0.40392157,0.31764707
0.03529412,0.41568628,0.34117648
0.039215688,0.42745098,0.34901962
0.03137255,0.44313726,0.36078432
0.039215688,0.4509804,0.36078432
0.02745098,0.4392157,0.35686275
0.043137256,0.45490196,0.36078432
