r,g,b
0.0,0.44705883,0.26666668
0.0,0.4509804,0.26666668
0.0,0.44705883,0.2627451
0.0,0.4509804,0.25882354
0.0,0.44313726,0.2509804
0.0,0.44313726,0.2509804
0.003921569,0.44313726,0.25490198
0.003921569,0.4392157,0.2509804
0.003921569,0.43529412,0.2509804
0.0,0.4392157,0.2509804
0.0,0.43137255,0.24705882
0.0,0.43137255,0.24705882
0.0,0.43137255,0.24705882
0.0,0.42745098,0.24705882
0.0,0.42352942,0.24313726
0.0,0.41960785,0.24705882
0.0,0.41960785,0.24705882
0.0,0.41568628,0.24313726
0.023529412,0.4392157,0.25882354
0.0,0.17254902,0.047058824
0.0,0.078431375,0.03529412
0.02745098,0.0627451,0.043137256
0.0,0.47058824,0.2901961
0.0,0.4745098,0.28235295
0.003921569,0.46666667,0.28627452
0.0,0.47058824,0.2784314
0.003921569,0.46666667,0.2784314
0.003921569,0.46666667,0.27058825
0.003921569,0.46666667,0.27450982
0.0,0.4627451,0.27058825
0.0,0.45882353,0.26666668
0.0,0.45490196,0.26666668
0.0,0.45490196,0.2627451
0.0,0.44705883,0.26666668
0.0,0.45490196,0.25882354
0.0,0.4392157,0.25882354
0.0,0.44705883,0.25490198
0.0,0.4392157,0.2509804
0.0,0.44705883,0.25490198
0.003921569,0.44313726,0.25490198
0.0,0.4392157,0.2509804
0.003921569,0.43529412,0.2509804
0.0,0.43529412,0.24705882
0.003921569,0.42352942,0.24705882
0.0,0.42745098,0.24705882
0.003921569,0.42352942,0.24705882
0.0,0.41960785,0.24313726
0.0,0.41960785,0.23921569
0.0,0.41960785,0.24705882
0.0,0.41960785,0.23529412
0.015686275,0.43137255,0.25882354
0.0,0.19215687,0.05882353
0.0,0.07450981,0.03137255
0.023529412,0.0627451,0.03137255
0.0,0.4745098,0.28235295
0.007843138,0.47058824,0.2901961
0.003921569,0.46666667,0.2784314
0.0,0.47058824,0.2901961
0.0,0.47058824,0.2784314
0.003921569,0.46666667,0.2784314
0.003921569,0.46666667,0.2784314
0.003921569,0.4627451,0.27058825
0.0,0.45882353,0.26666668
0.0,0.45882353,0.27058825
0.0,0.4509804,0.26666668
0.0,0.4509804,0.25882354
0.003921569,0.45490196,0.2627451
0.0,0.44705883,0.25490198
0.003921569,0.44313726,0.25490198
0.0,0.44313726,0.2509804
0.003921569,0.44313726,0.25490198
0.003921569,0.4392157,0.2509804
0.0,0.43137255,0.24705882
0.0,0.4392157,0.2509804
0.0,0.42745098,0.2509804
0.007843138,0.43137255,0.24705882
0.003921569,0.42352942,0.24705882
0.003921569,0.42352942,0.2509804
0.003921569,0.42352942,0.2509804
0.0,0.42352942,0.24705882
0.0,0.42352942,0.23921569
0.0,0.41568628,0.24313726
0.019607844,0.4392157,0.26666668
0.0,0.18431373,0.05490196
0.0,0.078431375,0.03529412
0.023529412,0.05882353,0.039215688
0.007843138,0.45882353,0.2901961
0.0,0.46666667,0.2901961
0.0,0.45882353,0.28627452
0.003921569,0.46666667,0.28627452
0.003921569,0.45490196,0.28627452
0.0,0.4627451,0.28235295
0.003921569,0.45490196,0.28235295
0.0,0.45490196,0.28235295
0.0,0.45490196,0.2784314
0.003921569,0.45882353,0.28235295
0.0,0.4509804,0.27450982
0.0,0.44313726,0.27058825
0.0,0.4392157,0.25882354
0.0,0.43137255,0.2627451
0.0,0.4392157,0.25882354
0.003921569,0.43529412,0.26666668
0.0,0.44313726,0.2627451
0.0,0.43529412,0.25490198
0.003921569,0.42352942,0.2509804
0.007843138,0.42745098,0.2627451
0.003921569,0.42352942,0.2509804
0.003921569,0.42352942,0.2509804
0.0,0.42745098,0.2509804
0.003921569,0.42352942,0.24705882
0.003921569,0.41960785,0.24705882
0.0,0.41568628,0.24705882
0.0,0.41960785,0.25490198
0.0,0.4117647,0.23921569
0.019607844,0.42745098,0.26666668
0.0,0.1882353,0.06666667
0.007843138,0.07450981,0.03529412
0.023529412,0.0627451,0.03137255
0.0627451,0.20392157,0.1254902
0.05882353,0.21176471,0.12941177
0.05882353,0.22352941,0.12941177
0.0627451,0.21960784,0.11764706
0.07450981,0.23137255,0.12941177
0.0627451,0.22745098,0.13333334
0.06666667,0.23529412,0.14117648
0.07450981,0.24705882,0.14901961
0.0627451,0.23529412,0.13725491
0.07058824,0.23921569,0.13333334
0.07058824,0.24313726,0.13333334
0.078431375,0.25490198,0.14117648
0.07450981,0.23921569,0.14509805
0.078431375,0.2509804,0.14509805
0.07058824,0.24313726,0.14509805
0.07058824,0.24313726,0.13725491
0.07058824,0.24313726,0.14509805
0.06666667,0.2509804,0.14901961
0.07058824,0.23921569,0.13333334
0.07450981,0.24313726,0.13725491
0.05882353,0.23921569,0.14509805
0.07450981,0.23529412,0.13725491
0.07450981,0.23137255,0.12941177
0.078431375,0.23529412,0.12941177
0.07058824,0.23137255,0.1254902
0.05882353,0.22745098,0.12156863
0.05490196,0.21960784,0.11764706
0.0627451,0.21176471,0.11372549
0.07058824,0.21960784,0.12156863
0.007843138,0.1254902,0.039215688
0.023529412,0.07450981,0.039215688
0.03137255,0.05490196,0.039215688
0.019607844,0.3254902,0.18039216
0.011764706,0.32156864,0.16470589
0.011764706,0.30980393,0.1764706
0.015686275,0.32156864,0.16862746
0.015686275,0.30980393,0.16862746
0.023529412,0.31764707,0.16862746
0.019607844,0.30980393,0.16862746
0.019607844,0.30588236,0.16862746
0.023529412,0.31764707,0.18039216
0.023529412,0.30588236,0.16862746
0.02745098,0.31764707,0.17254902
0.03137255,0.32156864,0.18431373
0.023529412,0.3137255,0.16862746
0.023529412,0.29803923,0.1764706
0.03137255,0.29803923,0.18039216
0.03137255,0.30980393,0.1882353
0.02745098,0.3019608,0.17254902
0.02745098,0.2901961,0.1764706
0.03137255,0.30588236,0.18039216
0.02745098,0.30588236,0.18039216
0.03137255,0.2901961,0.16078432
0.023529412,0.2627451,0.15294118
0.02745098,0.2627451,0.14509805
0.03137255,0.25882354,0.14509805
0.03529412,0.2509804,0.14509805
0.02745098,0.23529412,0.12941177
0.03529412,0.23529412,0.13333334
0.019607844,0.21176471,0.11372549
0.02745098,0.21176471,0.12941177
0.003921569,0.11764706,0.039215688
0.019607844,0.07058824,0.043137256
0.02745098,0.06666667,0.03529412
