r,g,b
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.52156866
0.0,0.6313726,0.5176471
0.0,0.627451,0.5137255
0.003921569,0.6392157,0.5254902
0.007843138,0.40784314,0.30588236
0.0,0.13725491,0.105882354
0.011764706,0.5372549,0.43529412
0.05490196,0.3254902,0.23529412
0.1254902,0.6039216,0.5137255
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5254902
0.0,0.6392157,0.53333336
0.0,0.6431373,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5254902
0.0,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.52156866
0.011764706,0.4117647,0.31764707
0.0,0.13725491,0.101960786
0.015686275,0.5411765,0.43137255
0.05882353,0.31764707,0.23921569
0.1254902,0.6039216,0.5137255
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.007843138,0.41960785,0.33333334
0.0,0.13333334,0.105882354
0.015686275,0.54509807,0.44313726
0.047058824,0.31764707,0.23137255
0.14117648,0.59607846,0.5137255
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.5411765
0.0,0.654902,0.53333336
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.5254902
0.0,0.6392157,0.53333336
0.003921569,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.011764706,0.43529412,0.34509805
0.0,0.14117648,0.105882354
0.011764706,0.54901963,0.4392157
0.043137256,0.30980393,0.23137255
0.14117648,0.59607846,0.5137255
0.0,0.6509804,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6431373,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.011764706,0.44705883,0.34117648
0.0,0.13725491,0.09803922
0.019607844,0.54509807,0.44313726
0.043137256,0.3137255,0.23529412
0.14901961,0.5921569,0.5137255
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.54509807
0.0,0.654902,0.54509807
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6431373,0.53333336
0.0,0.6431373,0.5254902
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.62352943,0.5137255
0.0,0.6313726,0.5176471
0.011764706,0.43529412,0.34117648
0.0,0.13725491,0.09803922
