r,g,b
0.003921569,0.63529414,0.56078434
0.0,0.6392157,0.5568628
0.003921569,0.6392157,0.56078434
0.003921569,0.6392157,0.56078434
0.0,0.6431373,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6392157,0.56078434
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5647059
0.07450981,0.101960786,0.1254902
0.043137256,0.08627451,0.101960786
0.15686275,0.25490198,0.24313726
0.0,0.60784316,0.5176471
0.007843138,0.62352943,0.54901963
0.003921569,0.63529414,0.56078434
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5568628
0.0,0.6392157,0.5568628
0.0,0.6392157,0.56078434
0.0,0.6431373,0.56078434
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5529412
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5686275
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5686275
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5647059
0.0,0.6431373,0.56078434
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5647059
0.003921569,0.6431373,0.56078434
0.007843138,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6392157,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5686275
0.0,0.64705884,0.56078434
0.07058824,0.105882354,0.1254902
0.03529412,0.078431375,0.09411765
0.15294118,0.25882354,0.23921569
0.0,0.6039216,0.5176471
0.007843138,0.62352943,0.54901963
0.003921569,0.63529414,0.56078434
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6392157,0.56078434
0.0,0.6431373,0.56078434
0.0,0.63529414,0.56078434
0.0,0.6431373,0.5568628
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5568628
0.0,0.6431373,0.5647059
0.0,0.6431373,0.56078434
0.0,0.6431373,0.56078434
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.07058824,0.105882354,0.1254902
0.03137255,0.08627451,0.09019608
0.16078432,0.2627451,0.2509804
0.0,0.6117647,0.52156866
0.007843138,0.61960787,0.54509807
0.003921569,0.63529414,0.56078434
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5568628
0.0,0.6392157,0.5568628
0.003921569,0.6392157,0.56078434
0.0,0.6431373,0.56078434
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.0,0.6392157,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6392157,0.5647059
0.0,0.6509804,0.5647059
0.0,0.6431373,0.5686275
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5647059
0.0,0.64705884,0.5647059
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.0,0.6392157,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5568628
0.08235294,0.11372549,0.1254902
0.039215688,0.08235294,0.09803922
0.16078432,0.25882354,0.24313726
0.0,0.6039216,0.5176471
0.003921569,0.62352943,0.5372549
0.003921569,0.6392157,0.5529412
0.0,0.6392157,0.5529412
0.003921569,0.6392157,0.5568628
0.0,0.6392157,0.5568628
0.0,0.6431373,0.5568628
0.0,0.6431373,0.56078434
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5529412
0.0,0.6431373,0.5568628
0.0,0.6431373,0.5568628
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5647059
0.0,0.64705884,0.5647059
0.0,0.6431373,0.56078434
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.07058824,0.09803922,0.12156863
0.03529412,0.078431375,0.09411765
0.15686275,0.25490198,0.23921569
0.0,0.59607846,0.49019608
0.003921569,0.6156863,0.5372549
0.003921569,0.6313726,0.5529412
0.003921569,0.6392157,0.56078434
0.0,0.6392157,0.5568628
0.0,0.6392157,0.5529412
0.003921569,0.6392157,0.5568628
0.0,0.64705884,0.56078434
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5529412
0.003921569,0.6392157,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6392157,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5686275
0.0,0.64705884,0.56078434
0.007843138,0.6431373,0.5647059
0.003921569,0.64705884,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5647059
0.0,0.6431373,0.56078434
0.0,0.6392157,0.5647059
0.0,0.64705884,0.5686275
0.0,0.6392157,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5568628
