r,g,b
0.003921569,0.68235296,0.5803922
0.007843138,0.6862745,0.5803922
0.003921569,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.6784314,0.57254905
0.003921569,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.003921569,0.6666667,0.5686275
0.003921569,0.6745098,0.5647059
0.003921569,0.6666667,0.5686275
0.003921569,0.67058825,0.5647059
0.007843138,0.67058825,0.57254905
0.003921569,0.6666667,0.56078434
0.003921569,0.6627451,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.56078434
0.003921569,0.6627451,0.5568628
0.03137255,0.68235296,0.57254905
0.0,0.34117648,0.23529412
0.3882353,0.39607844,0.34509805
0.0,0.6666667,0.56078434
0.0,0.65882355,0.54901963
0.02745098,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.007843138,0.6862745,0.5803922
0.0,0.6784314,0.57254905
0.007843138,0.6862745,0.5803922
0.007843138,0.6862745,0.58431375
0.0,0.6784314,0.5764706
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5686275
0.011764706,0.6901961,0.58431375
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5686275
0.007843138,0.6666667,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6627451,0.5568628
0.003921569,0.6627451,0.5568628
0.007843138,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5568628
0.0,0.65882355,0.5529412
0.03529412,0.6862745,0.5803922
0.0,0.3254902,0.21960784
0.39215687,0.40392157,0.3529412
0.0,0.67058825,0.5647059
0.003921569,0.65882355,0.54901963
0.023529412,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.003921569,0.6745098,0.57254905
0.0,0.6862745,0.5764706
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.5764706
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.67058825,0.5686275
0.007843138,0.6666667,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.007843138,0.6666667,0.5647059
0.003921569,0.6627451,0.5568628
0.003921569,0.6627451,0.56078434
0.003921569,0.6627451,0.56078434
0.003921569,0.6666667,0.56078434
0.0,0.65882355,0.56078434
0.03529412,0.69411767,0.58431375
0.0,0.33333334,0.23137255
0.39215687,0.40784314,0.3529412
0.0,0.6666667,0.5686275
0.0,0.654902,0.5411765
0.02745098,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6784314,0.5764706
0.003921569,0.6666667,0.5647059
0.007843138,0.67058825,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.67058825,0.5686275
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.56078434
0.003921569,0.6666667,0.5647059
0.003921569,0.6666667,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.03137255,0.68235296,0.5764706
0.0,0.3254902,0.21960784
0.40392157,0.39215687,0.35686275
0.0,0.6784314,0.5686275
0.003921569,0.6666667,0.5568628
0.023529412,0.67058825,0.5764706
0.003921569,0.6745098,0.57254905
0.007843138,0.6862745,0.5882353
0.003921569,0.68235296,0.5764706
0.003921569,0.6745098,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.6784314,0.5803922
0.003921569,0.6745098,0.5764706
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5686275
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5686275
0.0,0.6627451,0.5686275
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.6745098,0.57254905
0.007843138,0.6666667,0.5686275
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.6627451,0.5568628
0.003921569,0.65882355,0.5568628
0.003921569,0.6627451,0.56078434
0.0,0.6627451,0.5529412
0.0,0.654902,0.54901963
0.03137255,0.6862745,0.5764706
0.0,0.32156864,0.21568628
0.4,0.4,0.3529412
0.0,0.6666667,0.5686275
0.0,0.65882355,0.54509807
0.023529412,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.003921569,0.6745098,0.5764706
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.67058825,0.5647059
0.007843138,0.6666667,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.007843138,0.6666667,0.5686275
0.0,0.6666667,0.5647059
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.6666667,0.56078434
0.003921569,0.6627451,0.5568628
0.0,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.03137255,0.68235296,0.5764706
0.0,0.3137255,0.20784314
0.4117647,0.4,0.38039216
0.0,0.6627451,0.5647059
0.0,0.6509804,0.5411765
0.023529412,0.67058825,0.5764706
0.003921569,0.6784314,0.57254905
0.007843138,0.6784314,0.58431375
0.003921569,0.68235296,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.67058825,0.5686275
0.003921569,0.67058825,0.57254905
0.003921569,0.6666667,0.5686275
0.007843138,0.67058825,0.57254905
0.0,0.6666667,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5568628
0.003921569,0.65882355,0.5568628
0.003921569,0.6627451,0.56078434
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.03137255,0.68235296,0.5764706
0.0,0.3254902,0.21960784
0.39607844,0.39607844,0.3647059
0.0,0.6627451,0.5568628
0.0,0.654902,0.54509807
