r,g,b
0.003921569,0.6862745,0.4862745
0.007843138,0.7019608,0.49803922
0.03137255,0.4862745,0.30980393
0.39215687,0.44705883,0.37254903
0.08235294,0.627451,0.46666667
0.0,0.6901961,0.48235294
0.007843138,0.6784314,0.48235294
0.011764706,0.6784314,0.47843137
0.0,0.69803923,0.47058824
0.003921569,0.7019608,0.48235294
0.003921569,0.7019608,0.48235294
0.0,0.7058824,0.4862745
0.03137255,0.7294118,0.5137255
0.20784314,0.78431374,0.6
0.24313726,0.7647059,0.58431375
0.23529412,0.7529412,0.5686275
0.16078432,0.72156864,0.5294118
0.07450981,0.69411767,0.49803922
0.03137255,0.70980394,0.5019608
0.015686275,0.7058824,0.49019608
0.003921569,0.69803923,0.4862745
0.0,0.69803923,0.4862745
0.0,0.69411767,0.48235294
0.0,0.69411767,0.48235294
0.003921569,0.69803923,0.4862745
0.003921569,0.69411767,0.4862745
0.023529412,0.69411767,0.4862745
0.007843138,0.6745098,0.46666667
0.0,0.6901961,0.47843137
0.007843138,0.69411767,0.4862745
0.003921569,0.6901961,0.48235294
0.003921569,0.6901961,0.49019608
0.003921569,0.68235296,0.48235294
0.007843138,0.69803923,0.49411765
0.03137255,0.48235294,0.30588236
0.39215687,0.4392157,0.36862746
0.09019608,0.6313726,0.47058824
0.0,0.6862745,0.4862745
0.011764706,0.68235296,0.4862745
0.011764706,0.6745098,0.48235294
0.003921569,0.69411767,0.47843137
0.0,0.7019608,0.48235294
0.003921569,0.7019608,0.48235294
0.003921569,0.70980394,0.49019608
0.078431375,0.7411765,0.54509807
0.23529412,0.7764706,0.5882353
0.29411766,0.7764706,0.6039216
0.28627452,0.7647059,0.5882353
0.21568628,0.7294118,0.54901963
0.09803922,0.6862745,0.49803922
0.02745098,0.7058824,0.49803922
0.019607844,0.69803923,0.49019608
0.003921569,0.7019608,0.48235294
0.0,0.69411767,0.49019608
0.0,0.6901961,0.47843137
0.0,0.6862745,0.4862745
0.0,0.69411767,0.48235294
0.003921569,0.6901961,0.49019608
0.007843138,0.654902,0.45490196
0.019607844,0.6901961,0.4862745
0.003921569,0.69803923,0.4862745
0.007843138,0.6862745,0.4862745
0.003921569,0.6901961,0.48235294
0.003921569,0.6862745,0.48235294
0.007843138,0.6901961,0.4862745
0.003921569,0.69411767,0.49019608
0.03529412,0.48235294,0.3137255
0.3882353,0.43529412,0.3647059
0.101960786,0.6313726,0.4745098
0.0,0.6901961,0.47843137
0.015686275,0.6784314,0.4862745
0.011764706,0.6745098,0.4745098
0.0,0.69411767,0.46666667
0.003921569,0.7019608,0.48235294
0.02745098,0.72156864,0.50980395
0.12156863,0.7529412,0.56078434
0.25490198,0.7882353,0.6156863
0.35686275,0.8,0.6431373
0.3764706,0.79607844,0.6392157
0.35686275,0.78039217,0.62352943
0.23529412,0.7137255,0.5529412
0.105882354,0.68235296,0.5019608
0.043137256,0.7058824,0.5058824
0.02745098,0.7019608,0.49019608
0.015686275,0.6862745,0.48235294
0.0,0.6901961,0.47843137
0.0,0.6901961,0.47843137
0.0,0.6901961,0.47843137
0.011764706,0.6901961,0.49019608
0.003921569,0.69411767,0.48235294
0.011764706,0.6431373,0.4392157
0.019607844,0.6901961,0.4862745
0.019607844,0.69803923,0.49803922
0.015686275,0.69411767,0.4862745
0.011764706,0.6901961,0.4862745
0.015686275,0.6862745,0.49019608
0.011764706,0.6862745,0.4862745
0.011764706,0.69803923,0.49411765
0.039215688,0.49019608,0.30980393
0.4,0.4392157,0.3764706
0.11372549,0.627451,0.4745098
0.007843138,0.6862745,0.4862745
0.015686275,0.6784314,0.4862745
0.019607844,0.6745098,0.4745098
0.07450981,0.6509804,0.44705883
0.105882354,0.6745098,0.4745098
0.16862746,0.7019608,0.5137255
0.2,0.70980394,0.5372549
0.4392157,0.7921569,0.65882355
0.5411765,0.8039216,0.6784314
0.52156866,0.78039217,0.65882355
0.47843137,0.78039217,0.654902
0.3647059,0.73333335,0.59607846
0.24313726,0.69803923,0.5411765
0.17254902,0.7176471,0.5254902
0.15686275,0.7137255,0.5254902
0.12156863,0.7058824,0.49803922
0.101960786,0.7058824,0.5254902
0.09019608,0.70980394,0.5176471
0.101960786,0.72156864,0.53333336
0.101960786,0.7137255,0.5254902
0.09803922,0.70980394,0.53333336
0.05490196,0.6509804,0.45882353
0.09411765,0.7058824,0.5294118
0.09411765,0.7137255,0.5254902
0.09803922,0.70980394,0.53333336
0.078431375,0.7137255,0.5294118
0.08235294,0.7137255,0.5294118
0.07058824,0.69411767,0.5137255
0.05490196,0.69803923,0.52156866
0.039215688,0.48235294,0.33333334
0.43137255,0.46666667,0.40392157
0.17254902,0.6431373,0.5058824
0.06666667,0.7019608,0.5176471
0.078431375,0.68235296,0.50980395
0.0627451,0.68235296,0.5019608
0.20392157,0.24313726,0.2
0.29411766,0.3254902,0.28235295
0.3019608,0.34117648,0.29803923
0.5411765,0.56078434,0.5372549
0.5372549,0.5568628,0.53333336
0.57254905,0.58431375,0.5568628
0.5529412,0.57254905,0.54509807
0.5058824,0.5294118,0.49411765
0.35686275,0.38431373,0.34901962
0.29803923,0.3372549,0.29411766
0.2509804,0.29411766,0.23137255
0.2627451,0.30588236,0.23921569
0.22745098,0.27450982,0.19607843
0.21176471,0.2627451,0.19215687
0.2,0.26666668,0.19607843
0.20392157,0.27058825,0.2
0.20784314,0.27450982,0.20392157
0.20392157,0.27058825,0.2
0.20392157,0.25882354,0.19215687
0.20392157,0.27058825,0.2
0.2627451,0.3372549,0.25882354
0.21176471,0.28235295,0.20784314
0.21176471,0.2784314,0.20392157
0.21960784,0.28627452,0.21176471
0.22352941,0.29411766,0.21960784
0.21960784,0.29803923,0.21960784
0.18431373,0.25882354,0.18431373
0.27450982,0.3019608,0.25490198
0.23529412,0.3254902,0.25490198
0.21960784,0.30980393,0.23921569
0.21960784,0.30980393,0.23921569
0.20784314,0.29803923,0.22745098
0.31764707,0.32941177,0.3019608
0.38431373,0.39607844,0.36862746
0.46666667,0.47843137,0.4509804
0.5882353,0.5921569,0.57254905
0.5647059,0.56078434,0.54509807
0.5921569,0.5921569,0.57254905
0.5294118,0.5372549,0.5137255
0.5176471,0.5254902,0.49803922
0.4,0.40392157,0.3764706
0.3019608,0.31764707,0.28235295
0.23529412,0.25490198,0.20784314
0.25490198,0.25490198,0.20784314
0.23529412,0.2509804,0.19215687
0.22352941,0.22352941,0.1764706
0.20784314,0.21568628,0.17254902
0.2,0.20392157,0.17254902
0.2,0.21176471,0.16862746
0.2,0.20392157,0.17254902
0.21176471,0.22352941,0.18039216
0.20392157,0.20784314,0.1764706
0.21960784,0.22745098,0.18431373
0.2,0.20784314,0.17254902
0.20392157,0.21176471,0.17254902
0.2,0.20784314,0.17254902
0.20392157,0.20784314,0.1764706
0.20784314,0.21176471,0.18039216
0.20784314,0.21568628,0.18039216
0.22745098,0.23921569,0.19607843
0.20784314,0.21960784,0.19215687
0.2,0.22352941,0.18431373
0.21568628,0.22745098,0.19215687
0.20392157,0.21568628,0.18039216
