r,g,b
0.0,0.4627451,0.34509805
0.0,0.45882353,0.34901962
0.0,0.45490196,0.3372549
0.0,0.5529412,0.4509804
0.015686275,0.52156866,0.42745098
0.0,0.2784314,0.21176471
0.17254902,0.49803922,0.43137255
0.011764706,0.5294118,0.43529412
0.0,0.5254902,0.41960785
0.0,0.5176471,0.41568628
0.003921569,0.50980395,0.40784314
0.0,0.5058824,0.40392157
0.0,0.5019608,0.39607844
0.0,0.5019608,0.39215687
0.003921569,0.49411765,0.38039216
0.003921569,0.49411765,0.38039216
0.0,0.4862745,0.36862746
0.0,0.48235294,0.36862746
0.0,0.48235294,0.36862746
0.0,0.47843137,0.36078432
0.0,0.4745098,0.36078432
0.0,0.46666667,0.34901962
0.0,0.46666667,0.34901962
0.003921569,0.47058824,0.3529412
0.0,0.46666667,0.3529412
0.003921569,0.46666667,0.3529412
0.003921569,0.4745098,0.36078432
0.0,0.47058824,0.36078432
0.003921569,0.4745098,0.36078432
0.0,0.47058824,0.35686275
0.0,0.46666667,0.35686275
0.0,0.4627451,0.34509805
0.0,0.4627451,0.34509805
0.0,0.45882353,0.34117648
0.003921569,0.45490196,0.34117648
0.0,0.5529412,0.45882353
0.019607844,0.5294118,0.43137255
0.0,0.2784314,0.21176471
0.16078432,0.4862745,0.41568628
0.015686275,0.5411765,0.44313726
0.003921569,0.54901963,0.44313726
0.0,0.5372549,0.4392157
0.003921569,0.5294118,0.43137255
0.0,0.5137255,0.41568628
0.0,0.5019608,0.4
0.0,0.5058824,0.3882353
0.007843138,0.49803922,0.38431373
0.0,0.4862745,0.36862746
0.0,0.48235294,0.37254903
0.0,0.47843137,0.3647059
0.0,0.4745098,0.36078432
0.0,0.4745098,0.3529412
0.007843138,0.4745098,0.3647059
0.0,0.4745098,0.3529412
0.007843138,0.4745098,0.3647059
0.0,0.47843137,0.35686275
0.003921569,0.47843137,0.36862746
0.003921569,0.48235294,0.37254903
0.003921569,0.48235294,0.37254903
0.003921569,0.4862745,0.37254903
0.0,0.48235294,0.3647059
0.0,0.47843137,0.3647059
0.0,0.47058824,0.34901962
0.0,0.45882353,0.34117648
0.0,0.45490196,0.32941177
0.003921569,0.45490196,0.34117648
0.0,0.45882353,0.33333334
0.0,0.5529412,0.4509804
0.019607844,0.5294118,0.43529412
0.0,0.28627452,0.22352941
0.16078432,0.49411765,0.43529412
0.015686275,0.54509807,0.44705883
0.0,0.5529412,0.4509804
0.003921569,0.54509807,0.44705883
0.003921569,0.54509807,0.44705883
0.0,0.53333336,0.43529412
0.0,0.5176471,0.41568628
0.0,0.5058824,0.4
0.0,0.49019608,0.38431373
0.0,0.49019608,0.3764706
0.003921569,0.4862745,0.37254903
0.0,0.47843137,0.3647059
0.0,0.47843137,0.3647059
0.003921569,0.48235294,0.36862746
0.0,0.48235294,0.36862746
0.0,0.48235294,0.36862746
0.003921569,0.4862745,0.3764706
0.007843138,0.49803922,0.38431373
0.007843138,0.49803922,0.38431373
0.003921569,0.49411765,0.38039216
0.0,0.49019608,0.3764706
0.0,0.4862745,0.37254903
0.0,0.4745098,0.3647059
0.0,0.47843137,0.3647059
0.0,0.46666667,0.35686275
0.0,0.45882353,0.34117648
0.0,0.4509804,0.3372549
0.0,0.45882353,0.34117648
0.0,0.4509804,0.3372549
0.011764706,0.5529412,0.4627451
0.015686275,0.53333336,0.43529412
0.0,0.2784314,0.21960784
0.16862746,0.50980395,0.44705883
0.019607844,0.54901963,0.45882353
0.0,0.5529412,0.4509804
0.003921569,0.5529412,0.45882353
0.0,0.5529412,0.45490196
0.0,0.54509807,0.44313726
0.0,0.5411765,0.44313726
0.0,0.5294118,0.42745098
0.0,0.5058824,0.4117647
0.0,0.5019608,0.38431373
0.0,0.49803922,0.39215687
0.0,0.49803922,0.38431373
0.003921569,0.49019608,0.3764706
0.0,0.49411765,0.38039216
0.003921569,0.5019608,0.39607844
0.0,0.49803922,0.38431373
0.0,0.49803922,0.39215687
0.0,0.49803922,0.38431373
0.007843138,0.49411765,0.39215687
0.0,0.49411765,0.38431373
0.003921569,0.49019608,0.38039216
0.0,0.48235294,0.37254903
0.0,0.47843137,0.3647059
0.0,0.47843137,0.36078432
0.0,0.47058824,0.34901962
0.0,0.45882353,0.34117648
0.0,0.45882353,0.33333334
0.003921569,0.45490196,0.34117648
0.0,0.45490196,0.32941177
0.0,0.56078434,0.45490196
0.023529412,0.53333336,0.4392157
0.0,0.2784314,0.21568628
0.16470589,0.50980395,0.45490196
0.007843138,0.5568628,0.45490196
0.003921569,0.5568628,0.45882353
0.003921569,0.5529412,0.45490196
0.0,0.5529412,0.4509804
0.0,0.5529412,0.4509804
0.0,0.54901963,0.44705883
0.003921569,0.54509807,0.44705883
0.0,0.5294118,0.43137255
0.0,0.5254902,0.42745098
0.0,0.5176471,0.41960785
0.0,0.50980395,0.40784314
0.0,0.5058824,0.40392157
0.003921569,0.5019608,0.40392157
0.003921569,0.5019608,0.39607844
0.003921569,0.50980395,0.4
0.0,0.5019608,0.39215687
0.003921569,0.5019608,0.39607844
0.003921569,0.5019608,0.39607844
0.0,0.49803922,0.39215687
0.003921569,0.49411765,0.38431373
0.0,0.4862745,0.37254903
0.0,0.4745098,0.36078432
0.0,0.47058824,0.35686275
0.0,0.46666667,0.35686275
0.0,0.4627451,0.34509805
0.0,0.45882353,0.34117648
0.0,0.4627451,0.34509805
0.0,0.45882353,0.34117648
0.003921569,0.5568628,0.4627451
0.007843138,0.5254902,0.42745098
0.05490196,0.3882353,0.3254902
0.15294118,0.5137255,0.4392157
0.019607844,0.54901963,0.45882353
0.0,0.5529412,0.4509804
0.0,0.5529412,0.45490196
0.003921569,0.5568628,0.45490196
0.0,0.5529412,0.45490196
0.0,0.5529412,0.45490196
0.0,0.5529412,0.44705883
0.0,0.5411765,0.44313726
0.0,0.54509807,0.4392157
0.0,0.5294118,0.43137255
0.0,0.5254902,0.41568628
0.0,0.50980395,0.40784314
0.0,0.50980395,0.39607844
0.003921569,0.49803922,0.39215687
0.0,0.49803922,0.38431373
0.003921569,0.5019608,0.39607844
0.0,0.5058824,0.3882353
0.003921569,0.49019608,0.3882353
0.0,0.49019608,0.38039216
0.0,0.4862745,0.3764706
0.0,0.4745098,0.3647059
0.0,0.4745098,0.36078432
0.0,0.46666667,0.36078432
0.0,0.4627451,0.3529412
0.0,0.45882353,0.3529412
0.0,0.4627451,0.34509805
0.003921569,0.47058824,0.36078432
0.0,0.4745098,0.36078432
