r,g,b
0.0,0.6784314,0.5882353
0.0,0.6784314,0.5882353
0.0,0.6784314,0.58431375
0.003921569,0.6784314,0.5882353
0.003921569,0.6862745,0.5882353
0.011764706,0.5568628,0.47058824
0.05882353,0.24313726,0.2
0.2784314,0.45882353,0.4509804
0.003921569,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.6117647
0.007843138,0.69803923,0.6156863
0.0,0.6901961,0.6117647
0.0,0.6862745,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6862745,0.60784316
0.0,0.68235296,0.6
0.0,0.6784314,0.5921569
0.0,0.67058825,0.5764706
0.003921569,0.6784314,0.58431375
0.0,0.6784314,0.5803922
0.007843138,0.68235296,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6862745,0.6
0.0,0.6862745,0.59607846
0.007843138,0.68235296,0.59607846
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5921569
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.007843138,0.56078434,0.47058824
0.0627451,0.24705882,0.20784314
0.28235295,0.4627451,0.45490196
0.0,0.69411767,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.6901961,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5803922
0.015686275,0.6745098,0.5921569
0.0,0.6784314,0.5803922
0.007843138,0.6745098,0.5921569
0.0,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.6862745,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5882353
0.003921569,0.68235296,0.5921569
0.003921569,0.68235296,0.5921569
0.0,0.68235296,0.5882353
0.007843138,0.68235296,0.5921569
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5882353
0.0,0.68235296,0.58431375
0.011764706,0.54901963,0.4627451
0.0627451,0.25882354,0.20784314
0.28627452,0.46666667,0.45490196
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.59607846
0.007843138,0.68235296,0.59607846
0.007843138,0.68235296,0.59607846
0.0,0.6784314,0.58431375
0.003921569,0.68235296,0.5882353
0.0,0.6784314,0.5882353
0.0,0.6745098,0.5803922
0.0,0.6745098,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6745098,0.5882353
0.011764706,0.5529412,0.4627451
0.07450981,0.2509804,0.21568628
0.27450982,0.45490196,0.44313726
0.0,0.69411767,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.007843138,0.6901961,0.6156863
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.003921569,0.6901961,0.6117647
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.007843138,0.6666667,0.5686275
0.0,0.6745098,0.59607846
0.003921569,0.68235296,0.58431375
0.0,0.6745098,0.5882353
0.0,0.6862745,0.5882353
0.007843138,0.68235296,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6039216
0.0,0.68235296,0.5882353
0.003921569,0.68235296,0.5882353
0.003921569,0.68235296,0.5921569
0.003921569,0.6784314,0.58431375
0.003921569,0.6784314,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6745098,0.5882353
0.0,0.6862745,0.5882353
0.011764706,0.5529412,0.46666667
0.0627451,0.25490198,0.20392157
0.28235295,0.4627451,0.4509804
0.003921569,0.6901961,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6745098,0.5921569
0.007843138,0.6745098,0.5921569
0.0,0.6784314,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6862745,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.003921569,0.6901961,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6745098,0.5882353
0.007843138,0.68235296,0.59607846
0.0,0.6784314,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.59607846
0.007843138,0.5568628,0.46666667
0.06666667,0.2509804,0.21176471
0.2509804,0.48235294,0.46666667
0.0,0.69411767,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.6117647
0.0,0.6862745,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.5921569
0.0,0.67058825,0.5921569
0.007843138,0.6784314,0.58431375
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.007843138,0.6745098,0.5921569
0.0,0.68235296,0.5921569
0.0,0.6745098,0.5882353
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.59607846
0.007843138,0.6862745,0.6039216
0.0,0.68235296,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.68235296,0.58431375
0.007843138,0.6745098,0.5921569
0.0,0.6862745,0.5882353
0.011764706,0.54901963,0.4627451
0.06666667,0.25490198,0.21568628
