r,g,b
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.7294118,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.62352943
0.003921569,0.73333335,0.627451
0.0,0.7529412,0.6431373
0.0,0.24705882,0.20784314
0.09019608,0.12941177,0.14901961
0.14117648,0.18039216,0.19607843
0.14117648,0.654902,0.6039216
0.0,0.74509805,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.0,0.7490196,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.75686276,0.64705884
0.0,0.24313726,0.2
0.09019608,0.1254902,0.15294118
0.13333334,0.1764706,0.1882353
0.14117648,0.6431373,0.5921569
0.007843138,0.7372549,0.6392157
0.003921569,0.7529412,0.6431373
0.003921569,0.7490196,0.6431373
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.6392157
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7294118,0.627451
0.003921569,0.73333335,0.6313726
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.627451
0.007843138,0.7607843,0.6431373
0.0,0.25490198,0.21568628
0.078431375,0.1254902,0.14901961
0.11764706,0.16862746,0.19215687
0.14117648,0.6431373,0.59607846
0.003921569,0.7372549,0.6431373
0.0,0.7490196,0.6431373
0.007843138,0.7490196,0.64705884
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.011764706,0.76862746,0.65882355
0.0,0.26666668,0.21176471
0.09019608,0.13333334,0.15686275
0.12156863,0.17254902,0.1882353
0.15294118,0.6431373,0.6039216
0.011764706,0.7372549,0.64705884
0.003921569,0.74509805,0.6392157
0.003921569,0.7490196,0.6431373
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.007843138,0.7411765,0.63529414
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7372549,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.6117647
0.003921569,0.7372549,0.61960787
0.003921569,0.73333335,0.627451
0.007843138,0.76862746,0.65882355
0.0,0.26666668,0.22745098
0.078431375,0.11764706,0.15294118
0.1254902,0.16078432,0.19607843
0.15294118,0.63529414,0.6
0.011764706,0.7294118,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.007843138,0.7411765,0.63529414
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.007843138,0.73333335,0.6313726
0.003921569,0.7411765,0.6156863
0.011764706,0.75686276,0.6431373
0.0,0.2901961,0.24313726
0.078431375,0.11764706,0.15294118
0.11764706,0.16862746,0.2
0.17254902,0.5058824,0.47058824
0.08235294,0.54901963,0.46666667
0.08627451,0.5568628,0.46666667
0.09411765,0.53333336,0.4509804
0.101960786,0.5137255,0.42352942
0.11764706,0.49411765,0.42352942
0.1254902,0.4745098,0.39607844
0.12941177,0.47843137,0.4
0.13725491,0.47843137,0.39215687
0.13725491,0.4745098,0.39215687
0.14509805,0.45882353,0.37254903
0.15294118,0.4509804,0.37254903
0.15294118,0.4509804,0.37254903
0.16078432,0.43137255,0.35686275
0.16078432,0.44705883,0.36862746
0.14901961,0.40784314,0.34117648
0.15686275,0.39215687,0.33333334
0.16078432,0.38431373,0.32941177
0.14901961,0.3764706,0.3254902
0.14509805,0.37254903,0.32156864
0.16078432,0.38039216,0.33333334
0.1254902,0.34509805,0.28235295
0.13333334,0.32941177,0.28627452
0.12156863,0.32156864,0.27058825
0.1254902,0.3137255,0.26666668
0.11764706,0.30588236,0.25882354
