r,g,b
0.003921569,0.65882355,0.5803922
0.003921569,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.654902,0.57254905
0.0,0.654902,0.57254905
0.0,0.6509804,0.57254905
0.0,0.654902,0.57254905
0.0,0.6509804,0.57254905
0.0,0.654902,0.5764706
0.003921569,0.654902,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.57254905
0.0,0.654902,0.5764706
0.0,0.654902,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6509804,0.5647059
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.011764706,0.65882355,0.57254905
0.007843138,0.5686275,0.49019608
0.09019608,0.13333334,0.101960786
0.039215688,0.6666667,0.5882353
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.65882355,0.58431375
0.003921569,0.6627451,0.58431375
0.0,0.65882355,0.5803922
0.0,0.654902,0.5803922
0.0,0.654902,0.57254905
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.0,0.6509804,0.57254905
0.0,0.65882355,0.5764706
0.0,0.6509804,0.5803922
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.0,0.6509804,0.57254905
0.0,0.65882355,0.5764706
0.007843138,0.65882355,0.5803922
0.0,0.654902,0.5686275
0.003921569,0.654902,0.57254905
0.003921569,0.654902,0.5764706
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.654902,0.5647059
0.0,0.64705884,0.5686275
0.0,0.6509804,0.5647059
0.0,0.64705884,0.5686275
0.007843138,0.65882355,0.57254905
0.007843138,0.57254905,0.49019608
0.09411765,0.14509805,0.10980392
0.03137255,0.6666667,0.5921569
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5764706
0.0,0.654902,0.5764706
0.003921569,0.654902,0.5803922
0.003921569,0.654902,0.5803922
0.003921569,0.654902,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.57254905
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.654902,0.57254905
0.0,0.654902,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.0,0.64705884,0.56078434
0.015686275,0.6627451,0.5764706
0.007843138,0.56078434,0.49019608
0.09803922,0.14117648,0.11764706
0.023529412,0.6666667,0.5921569
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.5764706
0.0,0.6509804,0.5803922
0.0,0.65882355,0.5764706
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.654902,0.57254905
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.64705884,0.57254905
0.003921569,0.65882355,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.654902,0.57254905
0.0,0.654902,0.57254905
0.0,0.6509804,0.57254905
0.0,0.654902,0.5647059
0.0,0.64705884,0.5686275
0.0,0.6509804,0.5647059
0.0,0.64705884,0.5686275
0.007843138,0.65882355,0.57254905
0.007843138,0.5647059,0.48235294
0.105882354,0.14901961,0.1254902
0.02745098,0.6784314,0.5921569
0.003921569,0.6509804,0.57254905
0.003921569,0.654902,0.5764706
0.003921569,0.654902,0.5803922
0.0,0.65882355,0.5803922
0.0,0.65882355,0.5764706
0.0,0.654902,0.57254905
0.003921569,0.654902,0.5764706
0.0,0.654902,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.654902,0.57254905
0.003921569,0.654902,0.5764706
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.0,0.6509804,0.57254905
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.0,0.6509804,0.57254905
0.0,0.654902,0.57254905
0.0,0.654902,0.57254905
0.0,0.64705884,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.57254905
0.0,0.64705884,0.56078434
0.015686275,0.6627451,0.5764706
0.011764706,0.5647059,0.48235294
0.101960786,0.15294118,0.11764706
0.02745098,0.67058825,0.59607846
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5764706
0.0,0.654902,0.57254905
0.003921569,0.654902,0.57254905
0.0,0.654902,0.5764706
0.0,0.65882355,0.5803922
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5764706
0.003921569,0.654902,0.58431375
0.0,0.654902,0.57254905
0.0,0.6509804,0.5803922
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5764706
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5764706
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.57254905
0.0,0.654902,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.654902,0.57254905
0.0,0.654902,0.57254905
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.57254905
0.0,0.654902,0.5647059
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5686275
