r,g,b
0.0,0.69803923,0.6
0.007843138,0.5882353,0.49803922
0.043137256,0.27058825,0.24313726
0.07058824,0.67058825,0.5921569
0.023529412,0.7294118,0.6666667
0.007843138,0.7372549,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7294118,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6117647
0.003921569,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6156863
0.0,0.7019608,0.6039216
0.007843138,0.58431375,0.5019608
0.043137256,0.27058825,0.24313726
0.07058824,0.67058825,0.5921569
0.03137255,0.7411765,0.6862745
0.0,0.7411765,0.6627451
0.003921569,0.7372549,0.67058825
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.64705884
0.003921569,0.7294118,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.63529414
0.0,0.7254902,0.6509804
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.003921569,0.70980394,0.627451
0.0,0.72156864,0.627451
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.60784316
0.011764706,0.70980394,0.61960787
0.003921569,0.7058824,0.6156863
0.003921569,0.7058824,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.0,0.69803923,0.6117647
0.007843138,0.5882353,0.49411765
0.039215688,0.28235295,0.25882354
0.06666667,0.6784314,0.59607846
0.03137255,0.7372549,0.69411767
0.007843138,0.7411765,0.6745098
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.003921569,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.73333335,0.64705884
0.007843138,0.7372549,0.654902
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7294118,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.007843138,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7019608,0.6117647
0.007843138,0.6039216,0.5176471
0.047058824,0.2901961,0.26666668
0.06666667,0.68235296,0.60784316
0.03137255,0.73333335,0.6901961
0.0,0.74509805,0.6745098
0.003921569,0.7372549,0.67058825
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.64705884
0.003921569,0.7294118,0.654902
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.003921569,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.007843138,0.7058824,0.61960787
0.007843138,0.7137255,0.627451
0.003921569,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7058824,0.6156863
0.0,0.7019608,0.6117647
0.003921569,0.6039216,0.50980395
0.039215688,0.29803923,0.27058825
0.0627451,0.6784314,0.6039216
0.03529412,0.7372549,0.69411767
0.003921569,0.74509805,0.6784314
0.0,0.7411765,0.67058825
0.003921569,0.7411765,0.6627451
0.0,0.73333335,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.70980394,0.627451
0.003921569,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.007843138,0.5921569,0.50980395
0.05882353,0.3137255,0.2784314
0.06666667,0.68235296,0.6156863
0.047058824,0.7372549,0.7058824
0.0,0.7490196,0.6745098
0.007843138,0.7411765,0.6784314
0.0,0.7294118,0.654902
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6313726
0.007843138,0.7254902,0.6431373
0.003921569,0.72156864,0.6431373
0.003921569,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.0,0.70980394,0.61960787
0.0,0.7019608,0.61960787
0.007843138,0.6039216,0.5176471
0.050980393,0.29411766,0.27058825
0.07450981,0.6901961,0.6156863
