r,g,b
0.13333334,0.40784314,0.36078432
0.03529412,0.6156863,0.53333336
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.53333336
0.0,0.6666667,0.58431375
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5764706
0.007843138,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.57254905
0.0,0.654902,0.5647059
0.003921569,0.65882355,0.5647059
0.0,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.0,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6431373,0.5372549
0.0,0.3529412,0.28235295
0.13725491,0.4117647,0.36078432
0.03137255,0.6156863,0.5294118
0.0,0.6392157,0.54509807
0.0,0.6392157,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.63529414,0.5372549
0.0,0.627451,0.5294118
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5764706
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.5764706
0.0,0.65882355,0.5686275
0.0,0.65882355,0.57254905
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5686275
0.0,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.0,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.56078434
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.53333336
0.0,0.6431373,0.54509807
0.0,0.3529412,0.28235295
0.14117648,0.4117647,0.36078432
0.039215688,0.6156863,0.5372549
0.0,0.64705884,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.63529414,0.5411765
0.003921569,0.63529414,0.54509807
0.0,0.63529414,0.53333336
0.003921569,0.67058825,0.5882353
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.654902,0.5647059
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.6509804,0.5568628
0.0,0.6392157,0.5411765
0.003921569,0.63529414,0.5372549
0.0,0.6509804,0.54901963
0.0,0.3529412,0.2784314
0.12941177,0.4,0.34901962
0.043137256,0.61960787,0.5372549
0.0,0.64705884,0.54901963
0.0,0.6431373,0.54901963
0.0,0.6431373,0.54901963
0.0,0.6392157,0.54509807
0.0,0.627451,0.5294118
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6666667,0.5803922
0.0,0.65882355,0.57254905
0.003921569,0.65882355,0.5764706
0.007843138,0.6627451,0.5803922
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5686275
0.0,0.64705884,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.0,0.6509804,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.6509804,0.5647059
0.0,0.64705884,0.5529412
0.003921569,0.63529414,0.54509807
0.0,0.6392157,0.5411765
0.0,0.64705884,0.54901963
0.0,0.35686275,0.28235295
0.12941177,0.39607844,0.34901962
0.047058824,0.6156863,0.5411765
0.0,0.64705884,0.54901963
0.0,0.6431373,0.54901963
0.0,0.6392157,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.6313726,0.5294118
0.0,0.6666667,0.57254905
0.003921569,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.58431375
0.003921569,0.6627451,0.57254905
0.003921569,0.6666667,0.58431375
0.0,0.65882355,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.654902,0.5647059
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.003921569,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.654902,0.5568628
0.0,0.64705884,0.5529412
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6509804,0.54901963
0.0,0.35686275,0.28627452
0.1254902,0.39607844,0.34901962
0.043137256,0.6117647,0.53333336
0.0,0.6431373,0.54901963
0.0,0.6431373,0.54901963
0.0,0.6431373,0.54901963
0.0,0.6392157,0.54509807
0.0,0.627451,0.5372549
0.011764706,0.67058825,0.5882353
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.003921569,0.6745098,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6666667,0.5803922
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.5686275
0.0,0.6509804,0.57254905
0.0,0.654902,0.5647059
0.007843138,0.65882355,0.5803922
0.0,0.65882355,0.5686275
0.0,0.64705884,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.6431373,0.54901963
0.0,0.6392157,0.5411765
0.003921569,0.64705884,0.54901963
0.0,0.35686275,0.28627452
0.12156863,0.3882353,0.34509805
0.050980393,0.6039216,0.53333336
0.0,0.64705884,0.5411765
0.007843138,0.6431373,0.5529412
0.0,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6313726,0.5294118
