r,g,b
0.13333334,0.6745098,0.5411765
0.13333334,0.68235296,0.54509807
0.15294118,0.6784314,0.5529412
0.023529412,0.4392157,0.3372549
0.2509804,0.54509807,0.47843137
0.19215687,0.64705884,0.5411765
0.14509805,0.67058825,0.5411765
0.13333334,0.6745098,0.5411765
0.13333334,0.6745098,0.5372549
0.12941177,0.67058825,0.5372549
0.1254902,0.67058825,0.53333336
0.1254902,0.67058825,0.5372549
0.12156863,0.67058825,0.53333336
0.12156863,0.6666667,0.53333336
0.11372549,0.6666667,0.5294118
0.11764706,0.6627451,0.5294118
0.10980392,0.6666667,0.5254902
0.11372549,0.6627451,0.5254902
0.10980392,0.6627451,0.52156866
0.105882354,0.65882355,0.52156866
0.105882354,0.6627451,0.5137255
0.08627451,0.64705884,0.5019608
0.047058824,0.627451,0.47058824
0.019607844,0.6156863,0.44313726
0.007843138,0.6156863,0.4392157
0.003921569,0.6156863,0.43529412
0.0,0.6117647,0.43529412
0.0,0.6156863,0.43137255
0.0,0.6117647,0.43529412
0.0,0.6156863,0.43137255
0.003921569,0.6156863,0.43529412
0.0,0.61960787,0.44313726
0.16470589,0.6784314,0.5529412
0.16470589,0.6784314,0.5529412
0.1764706,0.68235296,0.5568628
0.07058824,0.46666667,0.37254903
0.2509804,0.5372549,0.4745098
0.21176471,0.6509804,0.54901963
0.16862746,0.67058825,0.54901963
0.15686275,0.67058825,0.54509807
0.15294118,0.6666667,0.5411765
0.14901961,0.67058825,0.5411765
0.14901961,0.67058825,0.5411765
0.14117648,0.6666667,0.5372549
0.14901961,0.6627451,0.5411765
0.14117648,0.6666667,0.5372549
0.13725491,0.6627451,0.53333336
0.14117648,0.6627451,0.5294118
0.14117648,0.6666667,0.53333336
0.13725491,0.65882355,0.5294118
0.14117648,0.65882355,0.5254902
0.14509805,0.6627451,0.5294118
0.14117648,0.654902,0.52156866
0.13333334,0.654902,0.5137255
0.09803922,0.627451,0.4745098
0.0627451,0.6117647,0.4509804
0.043137256,0.60784316,0.4392157
0.02745098,0.6039216,0.43529412
0.023529412,0.6039216,0.43529412
0.023529412,0.6039216,0.43137255
0.023529412,0.6,0.42745098
0.023529412,0.6,0.42745098
0.02745098,0.6,0.42352942
0.03137255,0.6039216,0.43529412
0.21960784,0.68235296,0.57254905
0.21960784,0.68235296,0.5647059
0.24705882,0.6901961,0.5764706
0.11764706,0.46666667,0.38431373
0.2901961,0.53333336,0.4862745
0.27450982,0.6627451,0.5764706
0.2509804,0.68235296,0.58431375
0.24313726,0.68235296,0.5803922
0.24705882,0.6862745,0.58431375
0.24313726,0.6901961,0.58431375
0.24705882,0.69411767,0.5882353
0.24313726,0.68235296,0.58431375
0.22745098,0.67058825,0.5568628
0.24313726,0.6666667,0.56078434
0.23921569,0.67058825,0.5568628
0.23921569,0.65882355,0.54509807
0.24705882,0.6745098,0.54901963
0.24705882,0.6666667,0.5529412
0.22745098,0.654902,0.53333336
0.23921569,0.6509804,0.5294118
0.22745098,0.6392157,0.50980395
0.2,0.6039216,0.46666667
0.1882353,0.58431375,0.43529412
0.15686275,0.5529412,0.40392157
0.1254902,0.5294118,0.3882353
0.09019608,0.50980395,0.37254903
0.07058824,0.49803922,0.36078432
0.06666667,0.49411765,0.34901962
0.05490196,0.46666667,0.3254902
0.047058824,0.45882353,0.30980393
0.047058824,0.44705883,0.30980393
0.05490196,0.4509804,0.31764707
0.20784314,0.40784314,0.34901962
0.2,0.4,0.34901962
0.20392157,0.39215687,0.3372549
0.22745098,0.38431373,0.34901962
0.22352941,0.35686275,0.32941177
0.20392157,0.36078432,0.3254902
0.18039216,0.35686275,0.3137255
0.18039216,0.36078432,0.31764707
0.1764706,0.35686275,0.30980393
0.18039216,0.3529412,0.3019608
0.1764706,0.34117648,0.29411766
0.16470589,0.32941177,0.28235295
0.15686275,0.32156864,0.27450982
0.16470589,0.32941177,0.27450982
0.16078432,0.3254902,0.2784314
0.16078432,0.32156864,0.26666668
0.15294118,0.3137255,0.25882354
0.14901961,0.30980393,0.24705882
0.13725491,0.29803923,0.24313726
0.15686275,0.30588236,0.25490198
0.14901961,0.3137255,0.25882354
0.14117648,0.3019608,0.23921569
0.15294118,0.30980393,0.23921569
0.13725491,0.29803923,0.22745098
0.13725491,0.3019608,0.23137255
0.1254902,0.29803923,0.22745098
0.11764706,0.29803923,0.21960784
0.1254902,0.30588236,0.22745098
0.1254902,0.3137255,0.22745098
0.13725491,0.3254902,0.23921569
0.16470589,0.36078432,0.2627451
0.14509805,0.35686275,0.26666668
0.2,0.63529414,0.5372549
0.2,0.6431373,0.53333336
0.21568628,0.6509804,0.5529412
0.101960786,0.4627451,0.37254903
0.27058825,0.5254902,0.45882353
0.2509804,0.6392157,0.54509807
0.20784314,0.6509804,0.54901963
0.19215687,0.6627451,0.5529412
0.1882353,0.6627451,0.54901963
0.19215687,0.6666667,0.5568628
0.18039216,0.67058825,0.5529412
0.18039216,0.67058825,0.5568628
0.1764706,0.6784314,0.5568628
0.18431373,0.6745098,0.56078434
0.16862746,0.67058825,0.54901963
0.17254902,0.6784314,0.56078434
0.16862746,0.67058825,0.54901963
0.16470589,0.67058825,0.5529412
0.16078432,0.67058825,0.5372549
0.16078432,0.6666667,0.54509807
0.16078432,0.67058825,0.5372549
0.15686275,0.6666667,0.53333336
0.14509805,0.6627451,0.52156866
0.14901961,0.6627451,0.52156866
0.14117648,0.654902,0.50980395
0.12156863,0.6431373,0.49019608
0.10980392,0.63529414,0.48235294
0.09019608,0.6392157,0.47058824
0.09019608,0.63529414,0.4745098
0.07058824,0.63529414,0.4627451
0.07450981,0.627451,0.4627451
0.06666667,0.6392157,0.4627451
0.1882353,0.69411767,0.57254905
0.18039216,0.6862745,0.5686275
0.1882353,0.6901961,0.5686275
0.09411765,0.5019608,0.40392157
0.24313726,0.5372549,0.4627451
0.22745098,0.67058825,0.5647059
0.18431373,0.68235296,0.5647059
0.18039216,0.6862745,0.5686275
0.1764706,0.68235296,0.5647059
0.17254902,0.68235296,0.56078434
0.16862746,0.6862745,0.5647059
0.16862746,0.6862745,0.56078434
0.16470589,0.68235296,0.56078434
0.16470589,0.68235296,0.5568628
0.16078432,0.6784314,0.5568628
0.16078432,0.6862745,0.5568628
0.16078432,0.6784314,0.5568628
0.15686275,0.68235296,0.5529412
0.16078432,0.6784314,0.5529412
0.15686275,0.68235296,0.5529412
0.15294118,0.67058825,0.54509807
0.14901961,0.6745098,0.5372549
0.14509805,0.67058825,0.53333336
0.14117648,0.67058825,0.5254902
0.14117648,0.67058825,0.52156866
0.12941177,0.65882355,0.5058824
0.12156863,0.6509804,0.49411765
0.105882354,0.6431373,0.48235294
0.09019608,0.6431373,0.47843137
0.08235294,0.63529414,0.46666667
0.07450981,0.6392157,0.46666667
0.07450981,0.6392157,0.46666667
0.19215687,0.6901961,0.5764706
0.18431373,0.6901961,0.5686275
0.2,0.6901961,0.5764706
0.09019608,0.49411765,0.3882353
0.2509804,0.54509807,0.47058824
0.22745098,0.67058825,0.5647059
0.18431373,0.68235296,0.5647059
0.17254902,0.6862745,0.5647059
0.1764706,0.6901961,0.5647059
0.1764706,0.6862745,0.5647059
0.17254902,0.6862745,0.56078434
0.1764706,0.68235296,0.5647059
0.16862746,0.6862745,0.56078434
0.17254902,0.6784314,0.56078434
0.16470589,0.68235296,0.5568628
0.16470589,0.68235296,0.56078434
0.16470589,0.68235296,0.5568628
0.16470589,0.68235296,0.56078434
0.16470589,0.68235296,0.5568628
0.16470589,0.68235296,0.5568628
0.16078432,0.6784314,0.5529412
0.15294118,0.67058825,0.54509807
0.14509805,0.67058825,0.5372549
0.14509805,0.67058825,0.53333336
0.14509805,0.67058825,0.5294118
0.13333334,0.6627451,0.5137255
0.12156863,0.6509804,0.5019608
0.105882354,0.6509804,0.49019608
0.09803922,0.6431373,0.48235294
0.07450981,0.6392157,0.46666667
0.078431375,0.6431373,0.4745098
0.06666667,0.64705884,0.46666667
