r,g,b
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.0,0.7294118,0.62352943
0.039215688,0.7647059,0.6627451
0.003921569,0.2901961,0.21960784
0.10980392,0.2,0.16078432
0.1254902,0.16470589,0.13333334
0.27058825,0.6156863,0.56078434
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.6156863
0.047058824,0.7647059,0.6627451
0.0,0.29803923,0.21960784
0.101960786,0.18431373,0.15686275
0.13333334,0.16078432,0.13725491
0.2784314,0.6117647,0.5529412
0.0,0.74509805,0.6313726
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.64705884
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.627451
0.0,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.03529412,0.7647059,0.6509804
0.0,0.2784314,0.20392157
0.09019608,0.18039216,0.14901961
0.11764706,0.15294118,0.14117648
0.3019608,0.6,0.56078434
0.0,0.7490196,0.63529414
0.0,0.7490196,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7529412,0.64705884
0.0,0.7490196,0.6392157
0.0,0.74509805,0.6431373
0.0,0.7490196,0.627451
0.0,0.7411765,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7294118,0.6117647
0.043137256,0.7607843,0.65882355
0.0,0.28235295,0.19607843
0.08627451,0.1764706,0.14509805
0.11372549,0.15686275,0.13333334
0.29411766,0.6156863,0.5686275
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.0,0.75686276,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.61960787
0.0,0.73333335,0.6156863
0.0,0.72156864,0.61960787
0.039215688,0.75686276,0.64705884
0.0,0.2901961,0.21568628
0.07450981,0.1764706,0.14117648
0.105882354,0.14117648,0.12941177
0.29803923,0.6117647,0.5686275
0.0,0.75686276,0.64705884
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.627451
0.0,0.7411765,0.6313726
0.0,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6117647
0.039215688,0.75686276,0.654902
0.0,0.28627452,0.21176471
0.078431375,0.16862746,0.14509805
0.11372549,0.15686275,0.13333334
