r,g,b
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.003921569,0.7490196,0.6431373
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.74509805,0.627451
0.0,0.75686276,0.6431373
0.0,0.7529412,0.63529414
0.0,0.7490196,0.63529414
0.015686275,0.8039216,0.6901961
0.0,0.34509805,0.26666668
0.078431375,0.17254902,0.18431373
0.12941177,0.1882353,0.20784314
0.19607843,0.59607846,0.5686275
0.02745098,0.7372549,0.64705884
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.654902
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.003921569,0.75686276,0.6431373
0.003921569,0.7529412,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6313726
0.003921569,0.7529412,0.6392157
0.011764706,0.8039216,0.68235296
0.0,0.34901962,0.27058825
0.07450981,0.16078432,0.1764706
0.12156863,0.1764706,0.2
0.19607843,0.5921569,0.5647059
0.03137255,0.7372549,0.6509804
0.0,0.7607843,0.6509804
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.0,0.75686276,0.6509804
0.0,0.7647059,0.64705884
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.0,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.011764706,0.79607844,0.6784314
0.0,0.3647059,0.30588236
0.078431375,0.16862746,0.19215687
0.12941177,0.19215687,0.21960784
0.19607843,0.59607846,0.57254905
0.03137255,0.7372549,0.654902
0.0,0.75686276,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6509804
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6509804
0.0,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.003921569,0.79607844,0.6745098
0.0,0.36862746,0.30588236
0.05882353,0.16078432,0.17254902
0.11372549,0.18039216,0.20784314
0.19607843,0.5921569,0.5686275
0.03529412,0.73333335,0.6509804
0.0,0.7607843,0.6509804
0.0,0.7607843,0.6431373
0.0,0.75686276,0.6509804
0.0,0.7607843,0.6431373
0.0,0.75686276,0.6509804
0.0,0.7607843,0.6431373
0.0,0.75686276,0.6509804
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6509804
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.6431373
0.003921569,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6392157
0.0,0.74509805,0.6431373
0.0,0.7529412,0.6392157
0.0,0.74509805,0.6313726
0.0,0.7490196,0.627451
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.7882353,0.6745098
0.0,0.39215687,0.31764707
0.08235294,0.18431373,0.2
0.11764706,0.18431373,0.21176471
0.19607843,0.5686275,0.56078434
0.050980393,0.7294118,0.65882355
0.0,0.7607843,0.6509804
0.0,0.75686276,0.6509804
0.0,0.7529412,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6509804
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6509804
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6509804
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7882353,0.67058825
0.0,0.41960785,0.34901962
0.07450981,0.18039216,0.19215687
0.13333334,0.1764706,0.21960784
0.21176471,0.56078434,0.5529412
0.05882353,0.7294118,0.6509804
0.0,0.7607843,0.6509804
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.7529412,0.6509804
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6431373
0.003921569,0.7490196,0.6392157
0.007843138,0.7490196,0.6431373
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7490196,0.627451
