r,g,b
0.003921569,0.5529412,0.3254902
0.003921569,0.5529412,0.32156864
0.003921569,0.5529412,0.31764707
0.003921569,0.54901963,0.3137255
0.003921569,0.54901963,0.3137255
0.003921569,0.54509807,0.3137255
0.0,0.54509807,0.30588236
0.011764706,0.45490196,0.23529412
0.023529412,0.18431373,0.0627451
0.14901961,0.28235295,0.1764706
0.08235294,0.57254905,0.39215687
0.0,0.60784316,0.36862746
0.003921569,0.6,0.36862746
0.0,0.6,0.35686275
0.003921569,0.5921569,0.3529412
0.003921569,0.6,0.35686275
0.003921569,0.5921569,0.3529412
0.003921569,0.5921569,0.34901962
0.0,0.58431375,0.34117648
0.0,0.58431375,0.34117648
0.0,0.58431375,0.3372549
0.0,0.5764706,0.34117648
0.0,0.5764706,0.34117648
0.0,0.5764706,0.34117648
0.0,0.5764706,0.3372549
0.003921569,0.5803922,0.34509805
0.0,0.5764706,0.34117648
0.0,0.5764706,0.34117648
0.0,0.5764706,0.34117648
0.0,0.56078434,0.32941177
0.0,0.5568628,0.3254902
0.0,0.5568628,0.32156864
0.0,0.5568628,0.32156864
0.0,0.5529412,0.32156864
0.0,0.54901963,0.3137255
0.003921569,0.5529412,0.32156864
0.003921569,0.54509807,0.3137255
0.003921569,0.54509807,0.3137255
0.007843138,0.50980395,0.29411766
0.011764706,0.34509805,0.16470589
0.011764706,0.14509805,0.05490196
0.16470589,0.2784314,0.19215687
0.09019608,0.57254905,0.3882353
0.019607844,0.6039216,0.38039216
0.015686275,0.5882353,0.36078432
0.023529412,0.5921569,0.3647059
0.015686275,0.5882353,0.36078432
0.015686275,0.5882353,0.36078432
0.015686275,0.5882353,0.3529412
0.015686275,0.5882353,0.3529412
0.015686275,0.58431375,0.34901962
0.011764706,0.5803922,0.34509805
0.011764706,0.5764706,0.34509805
0.007843138,0.57254905,0.34117648
0.007843138,0.57254905,0.34117648
0.007843138,0.5764706,0.34509805
0.007843138,0.57254905,0.34117648
0.007843138,0.5686275,0.3372549
0.007843138,0.57254905,0.34117648
0.003921569,0.5686275,0.3372549
0.003921569,0.56078434,0.33333334
0.003921569,0.56078434,0.33333334
0.011764706,0.56078434,0.3372549
0.003921569,0.5568628,0.32156864
0.007843138,0.5529412,0.3254902
0.007843138,0.54901963,0.32156864
0.003921569,0.5529412,0.32156864
0.007843138,0.54901963,0.3254902
0.003921569,0.54901963,0.3137255
0.0,0.52156866,0.30588236
0.0,0.22352941,0.0627451
0.015686275,0.11764706,0.050980393
0.047058824,0.101960786,0.050980393
0.09411765,0.1882353,0.101960786
0.11372549,0.32156864,0.20392157
0.06666667,0.34901962,0.20392157
0.05882353,0.34117648,0.19607843
0.05882353,0.34901962,0.20392157
0.0627451,0.35686275,0.20392157
0.047058824,0.35686275,0.2
0.05882353,0.3764706,0.21960784
0.039215688,0.36862746,0.20784314
0.03529412,0.3764706,0.21568628
0.03529412,0.38039216,0.22352941
0.023529412,0.3882353,0.21568628
0.023529412,0.4,0.22352941
0.023529412,0.40392157,0.22745098
0.023529412,0.41568628,0.24313726
0.019607844,0.42745098,0.2509804
0.023529412,0.43529412,0.27450982
0.02745098,0.44705883,0.27450982
0.011764706,0.45882353,0.2784314
0.039215688,0.47843137,0.2901961
0.03529412,0.49803922,0.30980393
0.03137255,0.49411765,0.30588236
0.03137255,0.49803922,0.31764707
0.039215688,0.5137255,0.32941177
0.043137256,0.5254902,0.33333334
0.039215688,0.53333336,0.3372549
0.043137256,0.5411765,0.34117648
0.05882353,0.5568628,0.35686275
0.003921569,0.36862746,0.1882353
0.0,0.15686275,0.06666667
0.047058824,0.10980392,0.05882353
0.0627451,0.10980392,0.0627451
0.12941177,0.21960784,0.14117648
0.08235294,0.41960785,0.2784314
0.047058824,0.44313726,0.27450982
0.050980393,0.43137255,0.25882354
0.047058824,0.40392157,0.2509804
0.047058824,0.40392157,0.23529412
0.05490196,0.39607844,0.23137255
0.05490196,0.3764706,0.21568628
0.043137256,0.34901962,0.19607843
0.043137256,0.32941177,0.1882353
0.043137256,0.3137255,0.16862746
0.043137256,0.30588236,0.16470589
0.007843138,0.27058825,0.12941177
0.03137255,0.25882354,0.14901961
0.023529412,0.24705882,0.12941177
0.015686275,0.22352941,0.11372549
0.003921569,0.20784314,0.11764706
0.011764706,0.18039216,0.09019608
0.015686275,0.16470589,0.06666667
0.011764706,0.13333334,0.0627451
0.023529412,0.13725491,0.05882353
0.023529412,0.12941177,0.05882353
0.02745098,0.14901961,0.06666667
0.019607844,0.13725491,0.050980393
0.019607844,0.13333334,0.047058824
0.023529412,0.12156863,0.039215688
0.023529412,0.11372549,0.03529412
0.023529412,0.11764706,0.03137255
0.047058824,0.13725491,0.05882353
0.05490196,0.1254902,0.0627451
0.078431375,0.1254902,0.078431375
0.08235294,0.12941177,0.07450981
0.14901961,0.29411766,0.18431373
0.0627451,0.5764706,0.38431373
0.0,0.6039216,0.36078432
0.007843138,0.60784316,0.3647059
0.003921569,0.6039216,0.36078432
0.007843138,0.59607846,0.35686275
0.007843138,0.59607846,0.3529412
0.007843138,0.59607846,0.34901962
0.003921569,0.5882353,0.34117648
0.003921569,0.5882353,0.34117648
0.003921569,0.58431375,0.3372549
0.0,0.58431375,0.3372549
0.0,0.5764706,0.32941177
0.0,0.5764706,0.32941177
0.0,0.5686275,0.3254902
0.003921569,0.5686275,0.3254902
0.003921569,0.5647059,0.3254902
0.0,0.5647059,0.32156864
0.007843138,0.5647059,0.3254902
0.0,0.5529412,0.3137255
0.003921569,0.54901963,0.3137255
0.003921569,0.5647059,0.3254902
0.003921569,0.57254905,0.33333334
0.003921569,0.5647059,0.32941177
0.0,0.5568628,0.32156864
0.003921569,0.54901963,0.3137255
0.003921569,0.54901963,0.3137255
0.003921569,0.5372549,0.3019608
0.003921569,0.3882353,0.17254902
0.0,0.17254902,0.0627451
0.06666667,0.13725491,0.07450981
0.09019608,0.14509805,0.08627451
0.14509805,0.2784314,0.18039216
0.06666667,0.5686275,0.38039216
0.0,0.6,0.35686275
0.003921569,0.6039216,0.36078432
0.0,0.6,0.35686275
0.0,0.6,0.34901962
0.003921569,0.5921569,0.34509805
0.003921569,0.5921569,0.34509805
0.0,0.5882353,0.34509805
0.0,0.5882353,0.34509805
0.003921569,0.58431375,0.3372549
0.003921569,0.5803922,0.3372549
0.0,0.58431375,0.3372549
0.0,0.5764706,0.33333334
0.003921569,0.5803922,0.3372549
0.007843138,0.57254905,0.33333334
0.0,0.5803922,0.33333334
0.011764706,0.5686275,0.33333334
0.0,0.5764706,0.33333334
0.011764706,0.5764706,0.34509805
0.0,0.58431375,0.3372549
0.003921569,0.5803922,0.34117648
0.0,0.5764706,0.3372549
0.0,0.5764706,0.3372549
0.0,0.5686275,0.33333334
0.0,0.5647059,0.3254902
0.0,0.5568628,0.32156864
0.0,0.5568628,0.31764707
0.003921569,0.5529412,0.31764707
0.003921569,0.3019608,0.11764706
0.019607844,0.16862746,0.08627451
0.08235294,0.15294118,0.09019608
