r,g,b
0.003921569,0.5882353,0.5294118
0.0,0.5882353,0.52156866
0.007843138,0.59607846,0.5372549
0.0,0.59607846,0.5254902
0.007843138,0.6,0.5372549
0.003921569,0.6,0.5294118
0.003921569,0.6,0.5372549
0.007843138,0.60784316,0.5372549
0.003921569,0.6039216,0.5411765
0.003921569,0.6117647,0.5411765
0.007843138,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.007843138,0.6156863,0.5529412
0.0,0.6117647,0.54509807
0.003921569,0.6156863,0.54901963
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.54509807
0.007843138,0.62352943,0.5568628
0.003921569,0.61960787,0.54901963
0.003921569,0.6156863,0.5529412
0.003921569,0.61960787,0.5529412
0.011764706,0.5882353,0.5176471
0.0,0.4745098,0.40392157
0.13333334,0.16078432,0.14509805
0.0,0.61960787,0.5529412
0.003921569,0.5921569,0.5254902
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.003921569,0.5882353,0.5254902
0.0,0.58431375,0.5176471
0.0,0.58431375,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5294118
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.53333336
0.003921569,0.59607846,0.5294118
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5411765
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.54509807
0.007843138,0.60784316,0.54509807
0.007843138,0.6156863,0.5529412
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.54901963
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.5529412
0.011764706,0.61960787,0.5568628
0.0,0.62352943,0.5568628
0.003921569,0.61960787,0.5529412
0.011764706,0.5882353,0.5176471
0.0,0.47058824,0.39215687
0.13333334,0.16862746,0.14901961
0.0,0.6117647,0.5411765
0.003921569,0.5803922,0.5176471
0.0,0.5882353,0.52156866
0.003921569,0.5882353,0.5294118
0.003921569,0.5882353,0.5254902
0.003921569,0.5882353,0.5254902
0.0,0.5882353,0.5294118
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5254902
0.003921569,0.5882353,0.53333336
0.0,0.6,0.5294118
0.003921569,0.59607846,0.5372549
0.003921569,0.6,0.5294118
0.007843138,0.6,0.5411765
0.0,0.6117647,0.5372549
0.007843138,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.007843138,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.5529412
0.0,0.60784316,0.54509807
0.0,0.6117647,0.5411765
0.003921569,0.6117647,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.6117647,0.5529412
0.0,0.6156863,0.54901963
0.003921569,0.6117647,0.54901963
0.003921569,0.61960787,0.5529412
0.011764706,0.5882353,0.5176471
0.0,0.49019608,0.41960785
0.13333334,0.17254902,0.13725491
0.0,0.6039216,0.5372549
0.007843138,0.58431375,0.5137255
0.0,0.58431375,0.5254902
0.0,0.58431375,0.52156866
0.011764706,0.59607846,0.5372549
0.0,0.58431375,0.5254902
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.007843138,0.60784316,0.5372549
0.003921569,0.6039216,0.5411765
0.007843138,0.60784316,0.5372549
0.007843138,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.003921569,0.6117647,0.54901963
0.003921569,0.6039216,0.5411765
0.007843138,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.6039216,0.5411765
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.019607844,0.45882353,0.3882353
0.03137255,0.13725491,0.11764706
0.043137256,0.105882354,0.105882354
0.10980392,0.28627452,0.26666668
0.05882353,0.58431375,0.50980395
0.003921569,0.58431375,0.5176471
0.003921569,0.5882353,0.5294118
0.0,0.5882353,0.5254902
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.0,0.5882353,0.5254902
0.003921569,0.5882353,0.53333336
0.0,0.5882353,0.52156866
0.003921569,0.5882353,0.53333336
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5372549
0.0,0.6,0.5294118
0.003921569,0.59607846,0.5372549
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.007843138,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.003921569,0.60784316,0.54509807
0.003921569,0.60784316,0.54509807
0.003921569,0.60784316,0.54509807
0.007843138,0.60784316,0.54509807
0.007843138,0.61960787,0.54509807
0.0,0.60784316,0.54509807
0.0,0.6117647,0.54509807
0.007843138,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.007843138,0.09803922,0.09411765
0.019607844,0.078431375,0.09019608
0.02745098,0.09019608,0.09019608
0.019607844,0.0627451,0.07058824
0.13333334,0.21960784,0.21176471
0.0627451,0.5764706,0.5254902
0.003921569,0.5921569,0.5294118
0.003921569,0.5803922,0.5176471
0.003921569,0.58431375,0.52156866
0.003921569,0.5882353,0.52156866
0.003921569,0.58431375,0.5176471
0.0,0.5882353,0.52156866
0.0,0.58431375,0.5294118
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5372549
0.007843138,0.6,0.5411765
0.007843138,0.6,0.5411765
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.5411765
0.007843138,0.60784316,0.54509807
0.007843138,0.6039216,0.54901963
0.007843138,0.60784316,0.54901963
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.5411765
0.007843138,0.60784316,0.54509807
0.003921569,0.6039216,0.5411765
0.0,0.60784316,0.54509807
0.007843138,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.007843138,0.60784316,0.54509807
0.015686275,0.07450981,0.08627451
0.015686275,0.078431375,0.078431375
0.015686275,0.07450981,0.08627451
0.015686275,0.078431375,0.078431375
0.03137255,0.07450981,0.08235294
0.14901961,0.28627452,0.27058825
0.14509805,0.28235295,0.26666668
0.14117648,0.28627452,0.2627451
0.14117648,0.29411766,0.26666668
0.15686275,0.29803923,0.27450982
0.16078432,0.30588236,0.27450982
0.14117648,0.29803923,0.27450982
0.16078432,0.32156864,0.2901961
0.14509805,0.3019608,0.26666668
0.15686275,0.3019608,0.27058825
0.14509805,0.3019608,0.27058825
0.14509805,0.3019608,0.26666668
0.15294118,0.2901961,0.26666668
0.14509805,0.3019608,0.26666668
0.15686275,0.3019608,0.27450982
0.15686275,0.31764707,0.28627452
0.15294118,0.3019608,0.27450982
0.15294118,0.29803923,0.26666668
0.16078432,0.2784314,0.25882354
0.16470589,0.2784314,0.25882354
0.16078432,0.28627452,0.2627451
0.16470589,0.28627452,0.26666668
0.16078432,0.29411766,0.2627451
0.16862746,0.27058825,0.25882354
0.17254902,0.28627452,0.26666668
0.16078432,0.28627452,0.27450982
0.16078432,0.28627452,0.26666668
