r,g,b
0.003921569,0.58431375,0.39607844
0.0,0.5882353,0.4
0.011764706,0.5921569,0.40392157
0.003921569,0.5882353,0.4
0.003921569,0.5882353,0.4
0.003921569,0.5882353,0.40392157
0.0,0.5882353,0.40392157
0.007843138,0.5882353,0.40784314
0.0,0.5882353,0.4
0.003921569,0.5882353,0.40784314
0.0,0.5921569,0.40392157
0.007843138,0.59607846,0.41568628
0.015686275,0.5372549,0.36078432
0.22352941,0.67058825,0.5294118
0.09019608,0.44313726,0.32156864
0.4,0.59607846,0.49803922
0.21568628,0.65882355,0.5176471
0.21176471,0.6666667,0.52156866
0.20784314,0.6627451,0.5176471
0.1764706,0.654902,0.5058824
0.0627451,0.59607846,0.43137255
0.011764706,0.58431375,0.40784314
0.003921569,0.58431375,0.40392157
0.003921569,0.58431375,0.39607844
0.0,0.5882353,0.39607844
0.0,0.5803922,0.39215687
0.0,0.5803922,0.39215687
0.003921569,0.58431375,0.39607844
0.0,0.5803922,0.39215687
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.007843138,0.5882353,0.4
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.007843138,0.5882353,0.4
0.0,0.5882353,0.4
0.003921569,0.5882353,0.40392157
0.003921569,0.58431375,0.40392157
0.0,0.5882353,0.40784314
0.0,0.5882353,0.40784314
0.0,0.5882353,0.40784314
0.0,0.58431375,0.40392157
0.003921569,0.5921569,0.4117647
0.011764706,0.5411765,0.35686275
0.22745098,0.67058825,0.5294118
0.06666667,0.4509804,0.3137255
0.40392157,0.5921569,0.5058824
0.21568628,0.65882355,0.50980395
0.21176471,0.65882355,0.5176471
0.20784314,0.6627451,0.50980395
0.1764706,0.654902,0.5058824
0.05882353,0.5921569,0.42745098
0.007843138,0.5882353,0.4117647
0.003921569,0.5921569,0.4117647
0.003921569,0.5882353,0.4
0.003921569,0.58431375,0.40392157
0.0,0.5882353,0.39607844
0.0,0.5803922,0.39215687
0.0,0.58431375,0.38431373
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.007843138,0.5803922,0.39607844
0.0,0.5921569,0.4
0.007843138,0.5803922,0.39607844
0.0,0.5921569,0.39215687
0.003921569,0.58431375,0.39607844
0.0,0.5882353,0.4
0.003921569,0.5882353,0.40392157
0.003921569,0.5882353,0.40392157
0.0,0.5882353,0.4
0.003921569,0.58431375,0.40392157
0.0,0.5882353,0.39607844
0.003921569,0.58431375,0.40392157
0.0,0.5921569,0.4
0.003921569,0.5921569,0.4117647
0.011764706,0.5529412,0.36862746
0.22745098,0.6745098,0.53333336
0.05490196,0.44705883,0.3137255
0.39607844,0.58431375,0.49019608
0.21568628,0.65882355,0.5176471
0.20784314,0.6627451,0.5176471
0.21176471,0.65882355,0.5176471
0.1882353,0.654902,0.5058824
0.105882354,0.61960787,0.4627451
0.019607844,0.58431375,0.41568628
0.0,0.5882353,0.40784314
0.003921569,0.58431375,0.40392157
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.0,0.5882353,0.39607844
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.3882353
0.003921569,0.58431375,0.39607844
0.007843138,0.5882353,0.4
0.011764706,0.5921569,0.40392157
0.0,0.5921569,0.4
0.003921569,0.5882353,0.4
0.007843138,0.5882353,0.4
0.003921569,0.58431375,0.4
0.003921569,0.5882353,0.40784314
0.0,0.58431375,0.40392157
0.0,0.58431375,0.40392157
0.0,0.58431375,0.40392157
0.0,0.58431375,0.40392157
0.003921569,0.5921569,0.4117647
0.011764706,0.54509807,0.3647059
0.22745098,0.67058825,0.5294118
0.05882353,0.44313726,0.30588236
0.39215687,0.57254905,0.49019608
0.22352941,0.654902,0.50980395
0.21176471,0.65882355,0.5176471
0.21176471,0.6666667,0.5137255
0.19215687,0.654902,0.5058824
0.13333334,0.63529414,0.48235294
0.03529412,0.5803922,0.41568628
0.003921569,0.58431375,0.40392157
0.0,0.5882353,0.39607844
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.0,0.5882353,0.3882353
0.007843138,0.5803922,0.39607844
0.0,0.5803922,0.39215687
0.003921569,0.58431375,0.39607844
0.0,0.5882353,0.39607844
0.003921569,0.58431375,0.39607844
0.0,0.5921569,0.4
0.007843138,0.5882353,0.4
0.0,0.5882353,0.39607844
0.003921569,0.5882353,0.40392157
0.003921569,0.5882353,0.40392157
0.0,0.58431375,0.39607844
0.003921569,0.58431375,0.40392157
0.0,0.5882353,0.39607844
0.011764706,0.5921569,0.4117647
0.0,0.5882353,0.40784314
0.011764706,0.6,0.41960785
0.047058824,0.5176471,0.34117648
0.23137255,0.6745098,0.53333336
0.05490196,0.45490196,0.32156864
0.4117647,0.5764706,0.48235294
0.23529412,0.6509804,0.5176471
0.21176471,0.6627451,0.50980395
0.21176471,0.65882355,0.5137255
0.20392157,0.654902,0.50980395
0.14509805,0.63529414,0.48235294
0.047058824,0.5882353,0.42352942
0.007843138,0.58431375,0.40784314
0.0,0.5803922,0.4
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.003921569,0.58431375,0.39607844
0.007843138,0.5882353,0.4
0.003921569,0.58431375,0.39607844
0.0,0.5803922,0.39215687
0.0,0.5803922,0.39215687
0.007843138,0.5882353,0.4
0.007843138,0.5882353,0.4
0.007843138,0.5882353,0.40392157
0.003921569,0.58431375,0.4
0.003921569,0.58431375,0.4
0.007843138,0.5882353,0.40784314
0.0,0.58431375,0.40392157
0.003921569,0.5882353,0.40784314
0.0,0.58431375,0.40392157
0.02745098,0.6039216,0.43137255
0.043137256,0.36078432,0.23529412
0.13333334,0.19607843,0.14509805
0.25490198,0.67058825,0.5372549
0.06666667,0.44313726,0.30588236
0.42745098,0.5764706,0.49411765
0.25490198,0.64705884,0.5137255
0.24313726,0.65882355,0.5254902
0.23137255,0.65882355,0.5137255
0.23529412,0.654902,0.5176471
0.20392157,0.6392157,0.5019608
0.09019608,0.57254905,0.43137255
0.03137255,0.57254905,0.41960785
0.019607844,0.58431375,0.41568628
0.019607844,0.57254905,0.40784314
0.019607844,0.57254905,0.40392157
0.015686275,0.5647059,0.39607844
0.019607844,0.5686275,0.39215687
0.015686275,0.5647059,0.39607844
0.015686275,0.5647059,0.3882353
0.015686275,0.5647059,0.39607844
0.015686275,0.5647059,0.39607844
0.02745098,0.5647059,0.40392157
0.011764706,0.56078434,0.39215687
0.023529412,0.5647059,0.4
0.019607844,0.5647059,0.39607844
0.019607844,0.5568628,0.39607844
0.02745098,0.56078434,0.39607844
0.023529412,0.56078434,0.39607844
0.02745098,0.5568628,0.4
0.023529412,0.5529412,0.39215687
0.02745098,0.5529412,0.39215687
0.02745098,0.47058824,0.31764707
0.08627451,0.20784314,0.14509805
0.15294118,0.19607843,0.14117648
