r,g,b
0.0,0.45882353,0.3019608
0.0,0.4627451,0.29803923
0.03137255,0.48235294,0.32941177
0.0,0.18431373,0.06666667
0.0,0.07450981,0.039215688
0.043137256,0.08235294,0.05882353
0.03137255,0.5137255,0.3647059
0.03137255,0.5058824,0.35686275
0.03529412,0.50980395,0.3647059
0.03529412,0.50980395,0.36078432
0.03137255,0.5019608,0.34509805
0.03137255,0.49803922,0.34901962
0.03529412,0.5019608,0.34901962
0.03137255,0.49803922,0.34509805
0.03529412,0.49411765,0.34509805
0.03529412,0.49411765,0.34117648
0.03137255,0.4862745,0.3372549
0.039215688,0.49019608,0.34509805
0.03529412,0.4862745,0.33333334
0.03529412,0.4862745,0.3372549
0.03529412,0.47843137,0.33333334
0.03137255,0.4745098,0.32941177
0.03137255,0.4745098,0.32941177
0.03529412,0.47058824,0.32941177
0.03137255,0.46666667,0.3254902
0.03529412,0.47058824,0.32941177
0.03529412,0.47058824,0.3254902
0.03137255,0.4627451,0.32156864
0.03137255,0.45882353,0.3137255
0.03529412,0.45882353,0.3137255
0.03137255,0.45490196,0.30980393
0.03137255,0.45490196,0.3137255
0.03529412,0.45882353,0.3137255
0.02745098,0.44705883,0.3019608
0.0627451,0.4745098,0.33333334
0.003921569,0.17254902,0.0627451
0.003921569,0.078431375,0.043137256
0.047058824,0.08235294,0.0627451
0.011764706,0.30980393,0.20784314
0.011764706,0.3019608,0.19607843
0.019607844,0.30980393,0.21176471
0.011764706,0.3019608,0.19607843
0.015686275,0.29411766,0.19215687
0.015686275,0.29411766,0.19215687
0.019607844,0.29411766,0.19215687
0.011764706,0.28627452,0.1764706
0.015686275,0.2901961,0.18431373
0.019607844,0.29411766,0.1882353
0.011764706,0.28235295,0.1764706
0.015686275,0.2784314,0.18039216
0.02745098,0.2901961,0.18431373
0.015686275,0.28235295,0.18039216
0.023529412,0.28235295,0.18431373
0.015686275,0.28235295,0.1882353
0.011764706,0.27058825,0.17254902
0.02745098,0.2627451,0.17254902
0.023529412,0.28235295,0.18431373
0.019607844,0.2784314,0.1882353
0.011764706,0.26666668,0.16862746
0.015686275,0.27058825,0.17254902
0.023529412,0.2784314,0.18039216
0.023529412,0.27450982,0.18431373
0.007843138,0.2627451,0.17254902
0.02745098,0.27450982,0.18431373
0.023529412,0.26666668,0.18039216
0.0,0.2509804,0.15294118
0.03529412,0.2627451,0.18431373
0.003921569,0.1254902,0.050980393
0.023529412,0.07058824,0.05490196
0.039215688,0.07450981,0.05490196
0.03137255,0.27058825,0.1882353
0.03529412,0.2627451,0.18431373
0.03137255,0.27058825,0.1882353
0.043137256,0.2784314,0.20784314
0.039215688,0.28235295,0.20784314
0.043137256,0.2784314,0.20784314
0.039215688,0.28235295,0.20784314
0.03529412,0.27058825,0.2
0.043137256,0.2784314,0.20784314
0.03137255,0.27450982,0.2
0.03137255,0.2784314,0.20784314
0.039215688,0.2901961,0.21176471
0.03137255,0.27450982,0.2
0.03529412,0.2784314,0.21176471
0.03137255,0.28627452,0.20784314
0.03529412,0.2901961,0.21960784
0.047058824,0.29803923,0.22745098
0.03137255,0.2901961,0.20784314
0.03529412,0.28627452,0.21568628
0.03137255,0.2784314,0.20784314
0.03529412,0.28627452,0.21568628
0.03137255,0.28235295,0.21176471
0.03529412,0.2784314,0.21176471
0.039215688,0.27450982,0.21176471
0.043137256,0.28235295,0.21568628
0.047058824,0.28627452,0.21960784
0.05490196,0.29411766,0.22745098
0.039215688,0.2784314,0.21176471
0.050980393,0.2901961,0.21568628
0.003921569,0.13333334,0.06666667
0.011764706,0.07058824,0.050980393
0.047058824,0.08235294,0.07058824
0.0,0.52156866,0.34509805
0.0,0.5176471,0.34117648
0.007843138,0.5176471,0.34509805
0.003921569,0.52156866,0.34509805
0.0,0.5058824,0.33333334
0.003921569,0.50980395,0.3372549
0.003921569,0.5058824,0.34117648
0.0,0.5058824,0.3372549
0.0,0.5019608,0.33333334
0.003921569,0.49803922,0.32941177
0.0,0.49803922,0.32941177
0.0,0.49019608,0.3254902
0.0,0.49019608,0.32156864
0.0,0.4862745,0.32156864
0.0,0.49411765,0.31764707
0.0,0.48235294,0.31764707
0.0,0.4862745,0.3137255
0.003921569,0.47843137,0.31764707
0.003921569,0.47843137,0.30980393
0.0,0.4745098,0.3137255
0.0,0.4745098,0.30588236
0.003921569,0.46666667,0.30980393
0.0,0.46666667,0.3019608
0.003921569,0.46666667,0.3019608
0.003921569,0.4627451,0.3019608
0.0,0.45882353,0.29411766
0.003921569,0.45490196,0.3019608
0.0,0.45490196,0.2901961
0.02745098,0.47843137,0.3254902
0.0,0.19215687,0.06666667
0.0,0.07450981,0.050980393
0.039215688,0.08235294,0.05882353
0.0,0.52156866,0.34509805
0.0,0.5137255,0.3372549
0.007843138,0.5176471,0.34509805
0.003921569,0.5137255,0.34117648
0.003921569,0.5137255,0.34117648
0.003921569,0.5019608,0.33333334
0.007843138,0.5058824,0.3372549
0.0,0.49803922,0.32941177
0.011764706,0.50980395,0.34117648
0.0,0.49411765,0.3254902
0.003921569,0.49411765,0.32941177
0.0,0.49411765,0.31764707
0.0,0.4862745,0.32156864
0.0,0.4862745,0.3137255
0.003921569,0.49019608,0.3254902
0.0,0.48235294,0.31764707
0.003921569,0.47843137,0.30980393
0.0,0.4745098,0.30588236
0.003921569,0.47843137,0.30980393
0.0,0.4745098,0.30588236
0.0,0.4745098,0.30588236
0.0,0.47058824,0.3019608
0.003921569,0.46666667,0.30588236
0.003921569,0.4627451,0.3019608
0.0,0.45882353,0.29411766
0.0,0.45882353,0.29411766
0.0,0.45882353,0.29411766
0.0,0.4509804,0.2901961
0.023529412,0.4745098,0.3137255
0.0,0.19607843,0.07450981
0.0,0.08235294,0.043137256
0.043137256,0.078431375,0.05882353
0.003921569,0.52156866,0.34509805
0.003921569,0.5176471,0.34117648
0.003921569,0.5137255,0.34117648
0.0,0.5137255,0.3372549
0.011764706,0.50980395,0.34117648
0.0,0.50980395,0.3372549
0.003921569,0.5058824,0.3372549
0.003921569,0.5019608,0.32941177
0.003921569,0.49803922,0.3254902
0.0,0.49019608,0.32156864
0.0,0.49411765,0.31764707
0.003921569,0.49019608,0.3254902
0.0,0.49019608,0.3137255
0.003921569,0.49019608,0.3254902
0.0,0.4862745,0.3137255
0.007843138,0.48235294,0.32156864
0.0,0.48235294,0.30980393
0.0,0.4745098,0.3137255
0.003921569,0.47843137,0.30980393
0.003921569,0.47058824,0.3137255
0.0,0.4745098,0.30588236
0.0,0.47058824,0.3019608
0.0,0.47058824,0.3019608
0.003921569,0.4627451,0.3019608
0.0,0.45882353,0.29803923
0.0,0.45882353,0.29803923
0.003921569,0.45490196,0.3019608
0.0,0.45490196,0.2901961
0.03137255,0.48235294,0.32941177
0.0,0.19215687,0.07058824
0.0,0.078431375,0.050980393
0.043137256,0.08627451,0.0627451
