r,g,b
0.003921569,0.5882353,0.5137255
0.007843138,0.5882353,0.5137255
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5176471
0.0,0.5921569,0.52156866
0.0,0.5921569,0.5176471
0.003921569,0.5921569,0.52156866
0.0,0.59607846,0.52156866
0.0,0.5921569,0.5254902
0.0,0.6,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.5294118
0.003921569,0.5647059,0.49019608
0.007843138,0.56078434,0.49019608
0.019607844,0.46666667,0.40392157
0.011764706,0.23529412,0.19215687
0.10980392,0.5294118,0.47058824
0.023529412,0.56078434,0.49019608
0.0,0.5686275,0.49411765
0.0,0.57254905,0.49803922
0.0,0.57254905,0.5019608
0.0,0.57254905,0.5019608
0.003921569,0.5764706,0.5058824
0.0,0.57254905,0.5019608
0.0,0.57254905,0.5019608
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5058824
0.003921569,0.5803922,0.5058824
0.0,0.5882353,0.5137255
0.003921569,0.5803922,0.50980395
0.0,0.5882353,0.5137255
0.007843138,0.58431375,0.5137255
0.0,0.5882353,0.5137255
0.003921569,0.5921569,0.5176471
0.0,0.5921569,0.5176471
0.0,0.5921569,0.5137255
0.003921569,0.5921569,0.5176471
0.0,0.5882353,0.5176471
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5254902
0.0,0.6,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.5568628,0.4862745
0.011764706,0.57254905,0.49411765
0.015686275,0.4627451,0.40392157
0.011764706,0.23921569,0.18431373
0.11372549,0.53333336,0.48235294
0.023529412,0.56078434,0.49019608
0.0,0.5686275,0.49803922
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49803922
0.0,0.57254905,0.49803922
0.0,0.5764706,0.49803922
0.0,0.57254905,0.5019608
0.0,0.5764706,0.49411765
0.007843138,0.5803922,0.50980395
0.0,0.5764706,0.49411765
0.007843138,0.5803922,0.50980395
0.0,0.5803922,0.49803922
0.003921569,0.5803922,0.50980395
0.0,0.5882353,0.5058824
0.007843138,0.58431375,0.5137255
0.0,0.5882353,0.5137255
0.007843138,0.58431375,0.5137255
0.0,0.58431375,0.5058824
0.0,0.5882353,0.50980395
0.0,0.5921569,0.5176471
0.003921569,0.59607846,0.52156866
0.0,0.5882353,0.52156866
0.0,0.59607846,0.5176471
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5137255
0.007843138,0.6,0.53333336
0.0,0.6,0.5294118
0.003921569,0.5647059,0.49019608
0.011764706,0.5647059,0.49411765
0.011764706,0.45490196,0.3882353
0.011764706,0.23529412,0.1882353
0.101960786,0.5254902,0.4627451
0.019607844,0.5568628,0.4862745
0.0,0.5686275,0.49411765
0.003921569,0.5764706,0.5019608
0.0,0.57254905,0.49803922
0.0,0.57254905,0.49803922
0.0,0.57254905,0.5019608
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.5058824
0.0,0.5764706,0.5058824
0.003921569,0.5764706,0.5058824
0.0,0.5764706,0.49411765
0.003921569,0.5803922,0.50980395
0.003921569,0.58431375,0.5019608
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.50980395
0.003921569,0.5803922,0.50980395
0.0,0.5882353,0.5137255
0.0,0.58431375,0.50980395
0.003921569,0.5921569,0.5176471
0.003921569,0.5921569,0.5176471
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5176471
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5137255
0.0,0.5921569,0.5254902
0.0,0.6,0.5294118
0.003921569,0.59607846,0.5294118
0.007843138,0.56078434,0.49019608
0.007843138,0.5647059,0.4862745
0.007843138,0.44705883,0.38431373
0.011764706,0.24705882,0.1882353
0.10980392,0.5254902,0.46666667
0.023529412,0.56078434,0.49019608
0.003921569,0.5647059,0.49411765
0.0,0.5686275,0.49411765
0.003921569,0.5686275,0.49411765
0.003921569,0.5686275,0.49803922
0.0,0.57254905,0.49803922
0.003921569,0.5764706,0.5058824
0.0,0.5803922,0.49803922
0.0,0.57254905,0.5019608
0.0,0.5803922,0.49803922
0.003921569,0.5764706,0.5058824
0.0,0.5803922,0.49803922
0.007843138,0.5803922,0.50980395
0.0,0.58431375,0.5019608
0.003921569,0.5803922,0.50980395
0.0,0.5882353,0.5137255
0.007843138,0.58431375,0.5137255
0.003921569,0.5882353,0.50980395
0.003921569,0.58431375,0.50980395
0.003921569,0.5882353,0.5137255
0.003921569,0.59607846,0.5176471
0.0,0.5882353,0.5137255
0.0,0.5921569,0.5137255
0.0,0.5882353,0.52156866
0.0,0.59607846,0.5176471
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.05490196,0.49019608,0.39607844
0.078431375,0.49803922,0.42745098
0.039215688,0.3764706,0.29803923
0.03529412,0.20784314,0.16862746
0.16470589,0.4745098,0.4117647
0.08627451,0.5058824,0.43529412
0.05490196,0.5137255,0.44313726
0.050980393,0.52156866,0.4509804
0.05490196,0.5254902,0.45882353
0.05490196,0.5254902,0.45490196
0.0627451,0.5372549,0.47058824
0.05490196,0.5372549,0.46666667
0.06666667,0.5411765,0.4745098
0.05490196,0.5529412,0.4862745
0.05490196,0.54901963,0.4745098
0.050980393,0.57254905,0.5058824
0.05490196,0.5686275,0.5058824
0.05490196,0.57254905,0.49803922
0.06666667,0.5882353,0.5137255
0.05882353,0.5921569,0.52156866
0.050980393,0.5882353,0.52156866
0.05882353,0.60784316,0.53333336
0.047058824,0.59607846,0.5254902
0.050980393,0.6039216,0.53333336
0.050980393,0.60784316,0.5372549
0.050980393,0.6156863,0.54901963
0.043137256,0.6156863,0.54509807
0.043137256,0.6156863,0.54509807
0.03529412,0.6117647,0.5411765
0.02745098,0.6039216,0.5411765
0.03137255,0.60784316,0.54509807
0.03529412,0.6117647,0.54901963
0.003921569,0.14509805,0.11764706
0.003921569,0.15294118,0.11764706
0.0,0.12941177,0.105882354
0.0,0.11764706,0.08627451
0.007843138,0.12941177,0.10980392
0.007843138,0.13333334,0.105882354
0.019607844,0.15294118,0.12941177
0.003921569,0.13725491,0.11372549
0.003921569,0.14117648,0.11764706
0.003921569,0.14117648,0.12156863
0.0,0.12941177,0.105882354
0.011764706,0.13333334,0.11372549
0.003921569,0.14117648,0.11764706
0.0,0.12156863,0.101960786
0.02745098,0.13333334,0.105882354
0.003921569,0.12156863,0.09803922
0.003921569,0.11764706,0.08627451
0.015686275,0.12156863,0.101960786
0.007843138,0.1254902,0.09411765
0.003921569,0.11764706,0.101960786
0.011764706,0.11764706,0.09803922
0.007843138,0.1254902,0.101960786
0.011764706,0.10980392,0.09411765
0.015686275,0.10980392,0.09803922
0.007843138,0.105882354,0.09411765
0.015686275,0.11372549,0.09803922
0.015686275,0.11372549,0.101960786
0.015686275,0.12156863,0.101960786
0.015686275,0.11764706,0.105882354
0.019607844,0.12156863,0.10980392
0.015686275,0.11764706,0.11372549
0.007843138,0.12156863,0.105882354
