r,g,b
0.14509805,0.7254902,0.53333336
0.003921569,0.78431374,0.53333336
0.0,0.78039217,0.5254902
0.0,0.77254903,0.52156866
0.007843138,0.78431374,0.5294118
0.003921569,0.7921569,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5372549
0.0,0.7882353,0.5372549
0.003921569,0.78431374,0.5372549
0.0,0.7921569,0.5411765
0.0,0.7921569,0.5411765
0.0,0.7882353,0.5372549
0.007843138,0.7921569,0.54509807
0.0,0.78431374,0.5411765
0.003921569,0.78431374,0.5372549
0.003921569,0.78431374,0.5372549
0.0,0.78039217,0.53333336
0.0,0.78039217,0.53333336
0.0,0.78039217,0.53333336
0.0,0.7764706,0.5294118
0.0,0.7764706,0.52156866
0.0,0.7647059,0.5137255
0.0,0.7647059,0.50980395
0.015686275,0.67058825,0.42745098
0.023529412,0.72156864,0.49803922
0.101960786,0.45882353,0.3019608
0.14509805,0.7254902,0.54509807
0.0,0.78039217,0.5254902
0.003921569,0.7764706,0.5254902
0.0,0.78039217,0.5137255
0.003921569,0.78431374,0.5254902
0.0,0.7882353,0.5294118
0.0,0.7921569,0.5411765
0.0,0.7921569,0.54509807
0.0,0.7921569,0.5411765
0.003921569,0.78431374,0.5411765
0.0,0.7882353,0.5372549
0.003921569,0.78431374,0.5411765
0.0,0.7882353,0.5372549
0.007843138,0.7882353,0.5411765
0.0,0.7921569,0.5411765
0.003921569,0.78431374,0.5411765
0.0,0.7921569,0.5411765
0.007843138,0.7882353,0.54509807
0.0,0.7921569,0.5411765
0.003921569,0.78431374,0.5411765
0.0,0.78431374,0.5372549
0.003921569,0.7882353,0.5411765
0.003921569,0.7882353,0.5411765
0.003921569,0.78431374,0.53333336
0.003921569,0.78431374,0.5411765
0.0,0.78039217,0.53333336
0.0,0.77254903,0.5294118
0.0,0.7647059,0.5137255
0.0,0.7647059,0.5137255
0.007843138,0.6666667,0.41568628
0.03137255,0.7294118,0.5058824
0.12941177,0.49019608,0.34901962
0.15294118,0.73333335,0.54509807
0.003921569,0.78431374,0.5372549
0.0,0.78039217,0.5254902
0.003921569,0.7764706,0.5254902
0.0,0.7764706,0.5254902
0.003921569,0.78431374,0.53333336
0.003921569,0.7882353,0.5411765
0.003921569,0.79607844,0.54901963
0.0,0.78431374,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7882353,0.54509807
0.0,0.7882353,0.5372549
0.0,0.78431374,0.5411765
0.0,0.7882353,0.5372549
0.0,0.7882353,0.54509807
0.007843138,0.7882353,0.5411765
0.0,0.78431374,0.5411765
0.0,0.7882353,0.5372549
0.007843138,0.7882353,0.54509807
0.0,0.7882353,0.54509807
0.003921569,0.78431374,0.5411765
0.003921569,0.78431374,0.5372549
0.0,0.78039217,0.5372549
0.003921569,0.78431374,0.5372549
0.0,0.78039217,0.53333336
0.0,0.78039217,0.5372549
0.0,0.76862746,0.5254902
0.0,0.7607843,0.52156866
0.0,0.7647059,0.5058824
0.011764706,0.65882355,0.41960785
0.09411765,0.69803923,0.5137255
0.18431373,0.4627451,0.32941177
0.23137255,0.72156864,0.5568628
0.05490196,0.8,0.5803922
0.05882353,0.79607844,0.5764706
0.05490196,0.8,0.5803922
0.05490196,0.8,0.5882353
0.050980393,0.8,0.58431375
0.05882353,0.80784315,0.5921569
0.0627451,0.8117647,0.59607846
0.05490196,0.8039216,0.58431375
0.06666667,0.8117647,0.60784316
0.05882353,0.8117647,0.59607846
0.0627451,0.8156863,0.6
0.05490196,0.8117647,0.59607846
0.050980393,0.80784315,0.5921569
0.05882353,0.8117647,0.59607846
0.05490196,0.8117647,0.6039216
0.05882353,0.8156863,0.6
0.05882353,0.8156863,0.6
0.05490196,0.8235294,0.6039216
0.050980393,0.81960785,0.60784316
0.047058824,0.8156863,0.59607846
0.043137256,0.8117647,0.5921569
0.047058824,0.8156863,0.59607846
0.03529412,0.80784315,0.5882353
0.03137255,0.8039216,0.5921569
0.03529412,0.8117647,0.5882353
0.03137255,0.8,0.5803922
0.02745098,0.7921569,0.5647059
0.03137255,0.7882353,0.54901963
0.023529412,0.67058825,0.43137255
0.1764706,0.32156864,0.21176471
0.17254902,0.2784314,0.20392157
0.14901961,0.26666668,0.17254902
0.05882353,0.21176471,0.105882354
0.05490196,0.22352941,0.11372549
0.050980393,0.20784314,0.101960786
0.078431375,0.23529412,0.12156863
0.09803922,0.24705882,0.13725491
0.10980392,0.25490198,0.14509805
0.09803922,0.2509804,0.13725491
0.105882354,0.25490198,0.13333334
0.12156863,0.25882354,0.14117648
0.13333334,0.25490198,0.13333334
0.12941177,0.25882354,0.13725491
0.14117648,0.2627451,0.14117648
0.12941177,0.24313726,0.1254902
0.13333334,0.24705882,0.13725491
0.14901961,0.2627451,0.14509805
0.14117648,0.25490198,0.13725491
0.13725491,0.2509804,0.13333334
0.13725491,0.23921569,0.13333334
0.15294118,0.25490198,0.14117648
0.15686275,0.25882354,0.14509805
0.14901961,0.25882354,0.14509805
0.14509805,0.25490198,0.14117648
0.15294118,0.25490198,0.14117648
0.16078432,0.2627451,0.14901961
0.14901961,0.2509804,0.13725491
0.1254902,0.24313726,0.13333334
0.101960786,0.21960784,0.11764706
0.06666667,0.19607843,0.09019608
0.07058824,0.20784314,0.09803922
0.019607844,0.6901961,0.45490196
0.14117648,0.47843137,0.3254902
0.14117648,0.7372549,0.5529412
0.0,0.7921569,0.53333336
0.007843138,0.7882353,0.5411765
0.0,0.78039217,0.5294118
0.007843138,0.7882353,0.5372549
0.007843138,0.79607844,0.54901963
0.011764706,0.8,0.5529412
0.015686275,0.8,0.54901963
0.003921569,0.79607844,0.54509807
0.011764706,0.7921569,0.54509807
0.0,0.7921569,0.53333336
0.011764706,0.7921569,0.54509807
0.007843138,0.7882353,0.5411765
0.011764706,0.7921569,0.54509807
0.003921569,0.79607844,0.54509807
0.015686275,0.7882353,0.54509807
0.0,0.79607844,0.54509807
0.011764706,0.7921569,0.54509807
0.007843138,0.7882353,0.5411765
0.007843138,0.7882353,0.54509807
0.003921569,0.78431374,0.5372549
0.003921569,0.78039217,0.5372549
0.003921569,0.7764706,0.5372549
0.003921569,0.77254903,0.5254902
0.0,0.7647059,0.5254902
0.003921569,0.76862746,0.5254902
0.0,0.7372549,0.49803922
0.0,0.73333335,0.48235294
0.003921569,0.70980394,0.45882353
0.007843138,0.59607846,0.34509805
