r,g,b
0.0,0.69411767,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6901961,0.60784316
0.015686275,0.54901963,0.45490196
0.0,0.4627451,0.38431373
0.15686275,0.3372549,0.29411766
0.047058824,0.6745098,0.6039216
0.0,0.69803923,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.003921569,0.69803923,0.6117647
0.003921569,0.69803923,0.6156863
0.0,0.6901961,0.60784316
0.0,0.6901961,0.6
0.0,0.6901961,0.60784316
0.0,0.69411767,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.69411767,0.60784316
0.007843138,0.69411767,0.6117647
0.003921569,0.69803923,0.6039216
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.69411767,0.60784316
0.0,0.6901961,0.6
0.0,0.6901961,0.60784316
0.0,0.69411767,0.6
0.0,0.6901961,0.60784316
0.0,0.69411767,0.6
0.003921569,0.69411767,0.6117647
0.015686275,0.5568628,0.4627451
0.0,0.46666667,0.3764706
0.15686275,0.3372549,0.29803923
0.043137256,0.67058825,0.5921569
0.003921569,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.69411767,0.60784316
0.0,0.69411767,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.003921569,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.011764706,0.5529412,0.47058824
0.0,0.4745098,0.39215687
0.15294118,0.33333334,0.2901961
0.05490196,0.67058825,0.59607846
0.007843138,0.7019608,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.69411767,0.6117647
0.003921569,0.69411767,0.60784316
0.007843138,0.69803923,0.6117647
0.0,0.69411767,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.007843138,0.6901961,0.6156863
0.0,0.69803923,0.6117647
0.0,0.6901961,0.6117647
0.007843138,0.69803923,0.6156863
0.003921569,0.69411767,0.6117647
0.003921569,0.7019608,0.6156863
0.007843138,0.69803923,0.6117647
0.007843138,0.69411767,0.6117647
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6901961,0.60784316
0.0,0.68235296,0.6
0.0,0.69411767,0.6
0.003921569,0.6901961,0.60784316
0.011764706,0.56078434,0.4745098
0.0,0.48235294,0.4
0.14509805,0.32941177,0.2901961
0.0627451,0.6745098,0.6
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.007843138,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6156863
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.6901961,0.60784316
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.007843138,0.69411767,0.6117647
0.007843138,0.69411767,0.6117647
0.011764706,0.56078434,0.47843137
0.09019608,0.18039216,0.15686275
0.08235294,0.18039216,0.16470589
0.18431373,0.27058825,0.25882354
0.20392157,0.29411766,0.2627451
0.18039216,0.27450982,0.2509804
0.18039216,0.28235295,0.24705882
0.18431373,0.2784314,0.2509804
0.1882353,0.2784314,0.2509804
0.19215687,0.2784314,0.2509804
0.19215687,0.27450982,0.25490198
0.19215687,0.27450982,0.2509804
0.19607843,0.2784314,0.25882354
0.19215687,0.28235295,0.2509804
0.19215687,0.27450982,0.25490198
0.19215687,0.28235295,0.2509804
0.1882353,0.2784314,0.25490198
0.1882353,0.2784314,0.24705882
0.19215687,0.27450982,0.25490198
0.1882353,0.27058825,0.24313726
0.19215687,0.28235295,0.25882354
0.18039216,0.2784314,0.25490198
0.1882353,0.27058825,0.2509804
0.18431373,0.2627451,0.23921569
0.1882353,0.2627451,0.24313726
0.19215687,0.27058825,0.2509804
0.1882353,0.2784314,0.24705882
0.18039216,0.27058825,0.24705882
0.18039216,0.27058825,0.23921569
0.18431373,0.2627451,0.24313726
0.1882353,0.27058825,0.24313726
0.18431373,0.26666668,0.24705882
0.11372549,0.19607843,0.16862746
