r,g,b
0.0,0.7490196,0.6509804
0.003921569,0.74509805,0.654902
0.003921569,0.7490196,0.654902
0.003921569,0.7411765,0.6509804
0.003921569,0.7411765,0.6509804
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.03529412,0.77254903,0.6784314
0.0,0.28235295,0.2
0.19215687,0.52156866,0.46666667
0.043137256,0.7294118,0.6431373
0.0,0.75686276,0.6509804
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.007843138,0.75686276,0.65882355
0.0,0.75686276,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.654902
0.003921569,0.7490196,0.654902
0.0,0.7529412,0.6509804
0.0,0.75686276,0.654902
0.0,0.7529412,0.6509804
0.0,0.7529412,0.654902
0.003921569,0.7529412,0.654902
0.003921569,0.7529412,0.654902
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.0,0.7529412,0.6627451
0.0,0.75686276,0.654902
0.003921569,0.7529412,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.74509805,0.64705884
0.003921569,0.74509805,0.6509804
0.007843138,0.74509805,0.6509804
0.0,0.7372549,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.73333335,0.6392157
0.003921569,0.7411765,0.64705884
0.043137256,0.78039217,0.6862745
0.0,0.27450982,0.19607843
0.19607843,0.5411765,0.49019608
0.043137256,0.7294118,0.64705884
0.0,0.75686276,0.6627451
0.0,0.7490196,0.6509804
0.003921569,0.7529412,0.6627451
0.0,0.75686276,0.654902
0.0,0.7490196,0.65882355
0.003921569,0.75686276,0.65882355
0.003921569,0.7529412,0.65882355
0.003921569,0.75686276,0.65882355
0.0,0.7529412,0.654902
0.0,0.7490196,0.65882355
0.007843138,0.75686276,0.65882355
0.0,0.7490196,0.65882355
0.0,0.7529412,0.6509804
0.007843138,0.75686276,0.6666667
0.0,0.75686276,0.654902
0.0,0.7490196,0.65882355
0.0,0.75686276,0.654902
0.003921569,0.7490196,0.65882355
0.003921569,0.7529412,0.654902
0.011764706,0.7490196,0.6627451
0.0,0.74509805,0.64705884
0.007843138,0.74509805,0.6509804
0.003921569,0.7411765,0.6431373
0.007843138,0.74509805,0.654902
0.0,0.7411765,0.64705884
0.003921569,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.050980393,0.78431374,0.6901961
0.0,0.2627451,0.18039216
0.19607843,0.5568628,0.5058824
0.043137256,0.7372549,0.6431373
0.0,0.7529412,0.654902
0.003921569,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.65882355
0.003921569,0.7529412,0.654902
0.003921569,0.7529412,0.654902
0.003921569,0.7529412,0.654902
0.003921569,0.7529412,0.65882355
0.003921569,0.75686276,0.6627451
0.0,0.7529412,0.654902
0.003921569,0.7529412,0.6627451
0.0,0.75686276,0.654902
0.0,0.7490196,0.65882355
0.0,0.7490196,0.6509804
0.003921569,0.7529412,0.654902
0.0,0.7529412,0.6627451
0.003921569,0.7529412,0.654902
0.003921569,0.7529412,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.65882355
0.0,0.74509805,0.6509804
0.003921569,0.74509805,0.64705884
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.047058824,0.78431374,0.6901961
0.0,0.27058825,0.19215687
0.19215687,0.5803922,0.52156866
0.043137256,0.73333335,0.6509804
0.0,0.75686276,0.65882355
0.0,0.7529412,0.6509804
0.007843138,0.74509805,0.65882355
0.003921569,0.7529412,0.654902
0.011764706,0.7490196,0.6627451
0.007843138,0.75686276,0.65882355
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.654902
0.0,0.7529412,0.65882355
0.007843138,0.7647059,0.6627451
0.0,0.7490196,0.65882355
0.0,0.7529412,0.6509804
0.0,0.7490196,0.65882355
0.0,0.7490196,0.6509804
0.007843138,0.75686276,0.6666667
0.003921569,0.7607843,0.65882355
0.007843138,0.75686276,0.6666667
0.0,0.7529412,0.6509804
0.003921569,0.7529412,0.6627451
0.007843138,0.75686276,0.65882355
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7372549,0.6431373
0.007843138,0.74509805,0.64705884
0.0,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.007843138,0.74509805,0.6509804
0.05882353,0.7921569,0.69803923
0.0,0.24313726,0.16470589
0.19215687,0.57254905,0.5137255
0.03529412,0.7294118,0.63529414
0.0,0.75686276,0.65882355
0.011764706,0.7490196,0.654902
0.003921569,0.7529412,0.6627451
0.003921569,0.7529412,0.6627451
0.0,0.7490196,0.6509804
0.003921569,0.7529412,0.6627451
0.0,0.7529412,0.654902
0.003921569,0.7529412,0.65882355
0.0,0.7490196,0.65882355
0.0,0.7529412,0.6627451
0.0,0.7529412,0.65882355
0.0,0.75686276,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.003921569,0.7529412,0.654902
0.003921569,0.7490196,0.65882355
0.003921569,0.7529412,0.654902
0.003921569,0.7529412,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.047058824,0.78039217,0.6862745
0.0,0.25882354,0.18039216
0.18039216,0.5921569,0.53333336
0.039215688,0.7294118,0.64705884
0.0,0.7372549,0.65882355
0.007843138,0.7372549,0.654902
0.003921569,0.7254902,0.64705884
0.015686275,0.7372549,0.65882355
0.015686275,0.7294118,0.6509804
0.011764706,0.7372549,0.64705884
0.015686275,0.73333335,0.6509804
0.015686275,0.7372549,0.6509804
0.011764706,0.73333335,0.64705884
0.011764706,0.7294118,0.64705884
0.015686275,0.7372549,0.64705884
0.023529412,0.7294118,0.654902
0.011764706,0.72156864,0.63529414
0.019607844,0.7254902,0.6431373
0.015686275,0.7254902,0.63529414
0.019607844,0.7176471,0.63529414
0.023529412,0.72156864,0.63529414
0.023529412,0.72156864,0.6392157
0.015686275,0.7137255,0.627451
0.023529412,0.7137255,0.63529414
0.019607844,0.7176471,0.6313726
0.03137255,0.7294118,0.6431373
0.015686275,0.7137255,0.627451
0.023529412,0.70980394,0.6313726
0.015686275,0.69803923,0.61960787
0.023529412,0.7058824,0.61960787
0.03137255,0.7058824,0.627451
0.019607844,0.7058824,0.6156863
0.08235294,0.7490196,0.6745098
0.0,0.24705882,0.17254902
0.1882353,0.5647059,0.5176471
0.0627451,0.69803923,0.60784316
