r,g,b
0.003921569,0.45490196,0.34901962
0.003921569,0.44705883,0.34117648
0.003921569,0.44313726,0.3372549
0.0,0.4392157,0.33333334
0.003921569,0.43529412,0.3254902
0.003921569,0.43529412,0.3254902
0.0,0.43137255,0.32156864
0.003921569,0.43137255,0.3254902
0.003921569,0.43137255,0.3254902
0.007843138,0.4392157,0.32941177
0.003921569,0.44705883,0.34117648
0.0,0.44705883,0.34509805
0.0,0.44705883,0.3372549
0.0,0.44705883,0.33333334
0.0,0.44313726,0.3372549
0.0,0.44313726,0.33333334
0.0,0.44313726,0.33333334
0.0,0.43529412,0.32941177
0.0,0.43529412,0.32941177
0.0,0.43529412,0.32941177
0.0,0.43529412,0.32941177
0.0,0.43137255,0.3254902
0.0,0.43529412,0.32941177
0.0,0.43137255,0.3254902
0.0,0.43137255,0.3254902
0.0,0.42745098,0.3254902
0.0,0.42745098,0.32156864
0.0,0.42352942,0.32156864
0.0,0.41568628,0.30980393
0.0,0.18039216,0.105882354
0.21960784,0.30588236,0.2627451
0.09803922,0.2784314,0.23529412
0.0,0.4745098,0.36078432
0.007843138,0.45490196,0.35686275
0.0,0.45882353,0.3529412
0.003921569,0.4509804,0.34901962
0.0,0.45882353,0.34509805
0.003921569,0.45490196,0.34901962
0.0,0.45490196,0.3529412
0.0,0.45490196,0.34901962
0.0,0.44705883,0.34117648
0.0,0.4509804,0.3372549
0.0,0.44313726,0.34117648
0.0,0.4509804,0.3372549
0.003921569,0.44705883,0.34509805
0.0,0.44705883,0.33333334
0.0,0.44313726,0.34117648
0.0,0.44313726,0.33333334
0.003921569,0.4392157,0.34117648
0.0,0.4392157,0.32156864
0.003921569,0.4392157,0.33333334
0.0,0.43529412,0.32941177
0.0,0.43529412,0.32941177
0.0,0.43529412,0.32941177
0.003921569,0.43137255,0.3254902
0.003921569,0.43137255,0.3254902
0.0,0.43137255,0.32941177
0.0,0.43137255,0.33333334
0.0,0.43137255,0.3254902
0.003921569,0.42745098,0.33333334
0.0,0.43529412,0.3254902
0.0,0.20784314,0.14117648
0.21176471,0.32941177,0.2901961
0.09411765,0.29411766,0.24313726
0.0,0.47058824,0.3647059
0.003921569,0.4627451,0.35686275
0.0,0.45882353,0.3529412
0.003921569,0.4627451,0.35686275
0.0,0.45882353,0.3529412
0.0,0.45882353,0.3529412
0.003921569,0.45490196,0.3529412
0.003921569,0.4509804,0.34901962
0.0,0.4509804,0.34509805
0.0,0.4509804,0.34509805
0.0,0.4509804,0.3372549
0.0,0.44705883,0.34509805
0.0,0.44705883,0.33333334
0.003921569,0.45490196,0.34117648
0.0,0.4509804,0.3372549
0.007843138,0.4509804,0.34901962
0.003921569,0.44705883,0.3372549
0.0,0.44313726,0.33333334
0.003921569,0.4392157,0.33333334
0.0,0.43529412,0.32941177
0.0,0.43529412,0.32941177
0.0,0.43529412,0.32941177
0.0,0.43137255,0.3254902
0.0,0.43137255,0.3254902
0.003921569,0.43137255,0.3254902
0.0,0.43137255,0.32941177
0.0,0.43137255,0.33333334
0.0,0.43137255,0.3254902
0.0,0.42745098,0.31764707
0.0,0.20392157,0.13333334
0.21568628,0.33333334,0.3019608
0.09019608,0.30588236,0.25490198
0.0,0.47058824,0.35686275
0.003921569,0.4627451,0.36078432
0.0,0.46666667,0.35686275
0.003921569,0.4627451,0.36078432
0.0,0.45882353,0.3529412
0.003921569,0.4509804,0.34901962
0.0,0.45882353,0.34509805
0.0,0.45490196,0.34509805
0.003921569,0.45490196,0.34509805
0.0,0.45490196,0.34117648
0.0,0.44313726,0.34117648
0.0,0.4509804,0.3372549
0.003921569,0.44705883,0.34509805
0.0,0.44705883,0.33333334
0.0,0.44313726,0.34117648
0.003921569,0.44705883,0.3372549
0.003921569,0.44313726,0.33333334
0.003921569,0.44705883,0.3372549
0.003921569,0.4392157,0.33333334
0.0,0.43529412,0.32941177
0.003921569,0.43137255,0.3254902
0.0,0.43529412,0.32941177
0.003921569,0.43529412,0.32941177
0.0,0.43137255,0.3254902
0.003921569,0.43137255,0.32941177
0.003921569,0.42745098,0.33333334
0.0,0.43529412,0.32941177
0.0,0.43529412,0.3372549
0.0,0.4392157,0.3254902
0.0,0.21568628,0.15294118
0.19607843,0.34509805,0.3019608
0.09019608,0.30980393,0.25882354
0.0,0.46666667,0.36078432
0.003921569,0.4627451,0.35686275
0.0,0.45882353,0.35686275
0.0,0.45882353,0.3529412
0.003921569,0.4627451,0.35686275
0.0,0.45882353,0.3529412
0.0,0.45882353,0.3529412
0.0,0.45490196,0.34901962
0.0,0.4509804,0.34509805
0.0,0.44705883,0.34509805
0.0,0.4509804,0.3372549
0.0,0.44313726,0.34117648
0.0,0.44705883,0.33333334
0.0,0.44313726,0.33333334
0.0,0.4392157,0.32941177
0.003921569,0.4392157,0.33333334
0.0,0.44313726,0.33333334
0.0,0.44313726,0.33333334
0.0,0.4392157,0.32941177
0.0,0.43137255,0.3254902
0.0,0.43529412,0.32941177
0.003921569,0.43137255,0.3254902
0.0,0.43137255,0.3254902
0.0,0.42745098,0.32156864
0.0,0.42745098,0.32156864
0.0,0.42745098,0.32156864
0.003921569,0.43137255,0.3254902
0.0,0.43137255,0.3254902
0.0,0.42745098,0.32156864
0.0,0.22745098,0.14509805
0.1764706,0.34901962,0.30980393
0.09803922,0.31764707,0.27450982
0.0,0.47058824,0.35686275
0.003921569,0.4627451,0.36078432
0.0,0.46666667,0.35686275
0.007843138,0.45490196,0.3529412
0.003921569,0.46666667,0.35686275
0.0,0.45882353,0.35686275
0.003921569,0.4627451,0.3529412
0.0,0.45490196,0.34509805
0.003921569,0.45490196,0.34509805
0.0,0.45882353,0.34117648
0.0,0.44705883,0.34509805
0.003921569,0.45490196,0.34117648
0.0,0.44313726,0.34117648
0.0,0.44705883,0.33333334
0.003921569,0.4392157,0.33333334
0.0,0.44313726,0.33333334
0.003921569,0.4392157,0.33333334
0.0,0.44313726,0.33333334
0.0,0.43529412,0.32941177
0.0,0.4392157,0.32941177
0.007843138,0.43137255,0.33333334
0.003921569,0.43529412,0.33333334
0.003921569,0.43137255,0.3254902
0.003921569,0.43137255,0.3254902
0.003921569,0.42745098,0.3254902
0.003921569,0.42745098,0.33333334
0.0,0.42745098,0.32156864
0.003921569,0.42745098,0.33333334
0.0,0.40784314,0.29803923
0.0,0.20784314,0.13333334
0.2,0.34901962,0.30588236
