r,g,b
0.09411765,0.64705884,0.49019608
0.09803922,0.6509804,0.49411765
0.09803922,0.6509804,0.49411765
0.09803922,0.6509804,0.49411765
0.08627451,0.64705884,0.49019608
0.09019608,0.6509804,0.49411765
0.08627451,0.64705884,0.49019608
0.08235294,0.6431373,0.4862745
0.08235294,0.6431373,0.4862745
0.06666667,0.63529414,0.47843137
0.05490196,0.6392157,0.47843137
0.039215688,0.63529414,0.4745098
0.023529412,0.627451,0.4627451
0.019607844,0.627451,0.4627451
0.0,0.6117647,0.44313726
0.003921569,0.60784316,0.42745098
0.0,0.4745098,0.29411766
0.003921569,0.58431375,0.40392157
0.023529412,0.16470589,0.08235294
0.12156863,0.5882353,0.47058824
0.0,0.6156863,0.43529412
0.03137255,0.6431373,0.47843137
0.078431375,0.65882355,0.49803922
0.09019608,0.6509804,0.49803922
0.08627451,0.6509804,0.49411765
0.08627451,0.654902,0.49411765
0.08627451,0.6509804,0.49019608
0.09411765,0.65882355,0.49803922
0.09803922,0.6509804,0.49411765
0.09019608,0.6509804,0.49411765
0.09803922,0.6509804,0.49411765
0.09411765,0.64705884,0.48235294
0.09803922,0.6509804,0.49411765
0.09803922,0.6509804,0.4862745
0.09803922,0.6509804,0.49411765
0.09803922,0.6509804,0.4862745
0.09803922,0.6509804,0.49411765
0.08627451,0.64705884,0.49019608
0.09411765,0.64705884,0.49019608
0.08627451,0.64705884,0.49019608
0.078431375,0.6392157,0.4862745
0.07058824,0.6392157,0.48235294
0.05882353,0.6392157,0.47843137
0.043137256,0.6313726,0.4745098
0.03137255,0.63529414,0.47058824
0.011764706,0.61960787,0.4627451
0.0,0.60784316,0.42745098
0.007843138,0.59607846,0.41960785
0.0,0.44313726,0.2627451
0.0,0.58431375,0.4
0.023529412,0.16470589,0.07450981
0.11372549,0.5803922,0.4627451
0.007843138,0.6431373,0.46666667
0.07450981,0.654902,0.49019608
0.08627451,0.64705884,0.49803922
0.08627451,0.6509804,0.49411765
0.09019608,0.654902,0.49411765
0.09019608,0.6509804,0.49411765
0.09019608,0.6509804,0.49411765
0.09019608,0.6509804,0.49411765
0.09019608,0.6509804,0.49411765
0.09803922,0.6509804,0.49411765
0.101960786,0.654902,0.49803922
0.105882354,0.6509804,0.49803922
0.09803922,0.6509804,0.49411765
0.09803922,0.6509804,0.49411765
0.101960786,0.654902,0.49803922
0.101960786,0.64705884,0.49411765
0.09411765,0.64705884,0.49019608
0.09803922,0.6509804,0.49411765
0.09411765,0.64705884,0.49019608
0.08627451,0.6431373,0.4862745
0.08235294,0.6431373,0.4862745
0.06666667,0.63529414,0.47843137
0.050980393,0.6313726,0.4745098
0.02745098,0.62352943,0.4627451
0.0,0.6117647,0.4509804
0.0,0.59607846,0.41960785
0.0,0.5803922,0.4
0.011764706,0.58431375,0.4
0.0,0.42745098,0.24705882
0.007843138,0.59607846,0.41960785
0.02745098,0.1764706,0.101960786
0.15294118,0.6039216,0.49019608
0.050980393,0.654902,0.49019608
0.09411765,0.65882355,0.50980395
0.08627451,0.64705884,0.49411765
0.09411765,0.64705884,0.49803922
0.09411765,0.6509804,0.49803922
0.09803922,0.654902,0.5019608
0.09803922,0.6509804,0.5019608
0.101960786,0.654902,0.49803922
0.105882354,0.6509804,0.5058824
0.09803922,0.6509804,0.49411765
0.105882354,0.6509804,0.49803922
0.105882354,0.6509804,0.49803922
0.10980392,0.6431373,0.49411765
0.105882354,0.6509804,0.49019608
0.11372549,0.64705884,0.49803922
0.105882354,0.6509804,0.49019608
0.101960786,0.64705884,0.49411765
0.09803922,0.6509804,0.4862745
0.09803922,0.6431373,0.4862745
0.09411765,0.6431373,0.49019608
0.09019608,0.6431373,0.4862745
0.07058824,0.63529414,0.4745098
0.043137256,0.6313726,0.46666667
0.0,0.6039216,0.44313726
0.0,0.5882353,0.40392157
0.003921569,0.5764706,0.4
0.0,0.5764706,0.3882353
0.011764706,0.5764706,0.40392157
0.0,0.41960785,0.23921569
0.011764706,0.6,0.43529412
0.09019608,0.19215687,0.15686275
0.21960784,0.6313726,0.52156866
0.14901961,0.65882355,0.5176471
0.14509805,0.64705884,0.5176471
0.15294118,0.654902,0.5254902
0.15294118,0.654902,0.5254902
0.16470589,0.65882355,0.53333336
0.16078432,0.6509804,0.5254902
0.16078432,0.6509804,0.5254902
0.16862746,0.65882355,0.53333336
0.16862746,0.6627451,0.5254902
0.16078432,0.6509804,0.5254902
0.16470589,0.6431373,0.5137255
0.16078432,0.64705884,0.5137255
0.16078432,0.6431373,0.5019608
0.16862746,0.6509804,0.50980395
0.17254902,0.6431373,0.5058824
0.18039216,0.6509804,0.5137255
0.16862746,0.6509804,0.50980395
0.17254902,0.6431373,0.5058824
0.16862746,0.6392157,0.49803922
0.16078432,0.6313726,0.49411765
0.14901961,0.627451,0.49019608
0.13725491,0.62352943,0.48235294
0.08235294,0.6,0.45490196
0.011764706,0.58431375,0.43529412
0.023529412,0.5882353,0.41960785
0.019607844,0.5921569,0.41960785
0.019607844,0.58431375,0.41568628
0.02745098,0.5803922,0.4117647
0.0,0.40784314,0.24705882
0.11764706,0.21176471,0.16078432
0.19607843,0.25882354,0.21568628
0.20392157,0.3137255,0.25882354
0.17254902,0.30980393,0.24705882
0.1882353,0.30588236,0.25882354
0.1882353,0.32156864,0.2627451
0.1882353,0.31764707,0.2627451
0.20392157,0.32941177,0.27450982
0.20392157,0.32941177,0.27058825
0.19215687,0.32156864,0.25882354
0.19607843,0.3254902,0.25882354
0.2,0.3254902,0.26666668
0.18431373,0.3254902,0.25490198
0.2,0.3254902,0.26666668
0.19215687,0.32156864,0.25490198
0.19607843,0.3254902,0.25882354
0.18431373,0.3254902,0.25490198
0.19607843,0.3254902,0.25882354
0.19607843,0.3372549,0.26666668
0.1882353,0.31764707,0.2509804
0.18039216,0.32941177,0.24705882
0.18431373,0.31764707,0.24705882
0.15294118,0.30588236,0.23137255
0.11372549,0.27058825,0.2
0.09019608,0.24705882,0.18039216
0.03137255,0.2,0.1254902
0.03137255,0.19607843,0.12156863
0.023529412,0.19215687,0.11764706
0.043137256,0.19607843,0.1254902
0.023529412,0.19215687,0.11764706
0.03529412,0.1882353,0.11764706
0.003921569,0.16078432,0.08627451
