r,g,b
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.72156864,0.6117647
0.003921569,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.0,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.011764706,0.72156864,0.6156863
0.019607844,0.5921569,0.49019608
0.011764706,0.26666668,0.19215687
0.18039216,0.67058825,0.58431375
0.03529412,0.7058824,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7254902,0.6156863
0.0,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7176471,0.6156863
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.0,0.72156864,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7176471,0.6156863
0.0,0.7254902,0.6156863
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.011764706,0.7294118,0.61960787
0.019607844,0.59607846,0.49411765
0.011764706,0.27450982,0.2
0.18039216,0.6666667,0.58431375
0.03137255,0.7058824,0.6039216
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.62352943
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.72156864,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6156863
0.011764706,0.7176471,0.6117647
0.02745098,0.6,0.49803922
0.011764706,0.25882354,0.19607843
0.18431373,0.67058825,0.5882353
0.03137255,0.7019608,0.6
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.007843138,0.7254902,0.6156863
0.007843138,0.7254902,0.61960787
0.0,0.72156864,0.6117647
0.003921569,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7137255,0.62352943
0.015686275,0.7254902,0.61960787
0.02745098,0.6,0.50980395
0.011764706,0.25882354,0.19215687
0.19215687,0.6666667,0.5882353
0.03137255,0.69803923,0.6
0.003921569,0.7176471,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7176471,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6117647
0.007843138,0.7372549,0.62352943
0.003921569,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6117647
0.007843138,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.1254902,0.3529412,0.29411766
0.13725491,0.3764706,0.31764707
0.09411765,0.33333334,0.28627452
0.007843138,0.16470589,0.12156863
0.1764706,0.42745098,0.36862746
0.11764706,0.48235294,0.40784314
0.08627451,0.5058824,0.41960785
0.08235294,0.5411765,0.4392157
0.08627451,0.57254905,0.4627451
0.08627451,0.6039216,0.49019608
0.08235294,0.63529414,0.5294118
0.078431375,0.6627451,0.5568628
0.078431375,0.68235296,0.5803922
0.07058824,0.7019608,0.6039216
0.06666667,0.7137255,0.627451
0.06666667,0.7254902,0.627451
0.0627451,0.7372549,0.65882355
0.05490196,0.7411765,0.6509804
0.043137256,0.73333335,0.6509804
0.05490196,0.7529412,0.6666667
0.039215688,0.7372549,0.6431373
0.03137255,0.7372549,0.6392157
0.03137255,0.7411765,0.6431373
0.02745098,0.7411765,0.6392157
0.019607844,0.7372549,0.627451
0.019607844,0.7294118,0.62352943
0.019607844,0.7372549,0.627451
0.011764706,0.7294118,0.627451
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.6156863
0.007843138,0.7254902,0.62352943
0.003921569,0.7176471,0.627451
0.019607844,0.44705883,0.36862746
0.015686275,0.4117647,0.3372549
0.007843138,0.32156864,0.2627451
0.003921569,0.15686275,0.105882354
0.06666667,0.28627452,0.23921569
0.015686275,0.28627452,0.23137255
0.007843138,0.27058825,0.22352941
0.003921569,0.2509804,0.2
0.0,0.22352941,0.17254902
0.0,0.20392157,0.15294118
0.0,0.19215687,0.13725491
0.0,0.1764706,0.13333334
0.011764706,0.17254902,0.11764706
0.0,0.17254902,0.12941177
0.003921569,0.16078432,0.101960786
0.023529412,0.14117648,0.10980392
0.015686275,0.14901961,0.105882354
0.011764706,0.14509805,0.11764706
0.02745098,0.16862746,0.12941177
0.043137256,0.16470589,0.13333334
0.039215688,0.16470589,0.12156863
0.047058824,0.17254902,0.14509805
0.03529412,0.1764706,0.14117648
0.043137256,0.18039216,0.14901961
0.050980393,0.19215687,0.15686275
0.0627451,0.21176471,0.17254902
0.07450981,0.21568628,0.18431373
0.09411765,0.23137255,0.18431373
0.10980392,0.23137255,0.2
0.11372549,0.24705882,0.20392157
0.14117648,0.2627451,0.23137255
0.13725491,0.26666668,0.22352941
