r,g,b
0.101960786,0.17254902,0.16862746
0.039215688,0.28627452,0.25882354
0.039215688,0.30980393,0.2784314
0.02745098,0.29803923,0.26666668
0.039215688,0.31764707,0.28627452
0.03137255,0.30980393,0.28627452
0.047058824,0.3372549,0.3019608
0.02745098,0.32156864,0.2901961
0.03529412,0.33333334,0.3019608
0.03529412,0.34117648,0.30980393
0.043137256,0.36078432,0.3254902
0.02745098,0.3529412,0.3137255
0.047058824,0.34901962,0.32156864
0.03529412,0.36078432,0.32156864
0.03529412,0.36078432,0.3254902
0.03529412,0.3647059,0.32941177
0.03529412,0.3764706,0.33333334
0.03529412,0.36862746,0.33333334
0.03529412,0.38039216,0.34509805
0.039215688,0.39215687,0.34901962
0.03529412,0.39607844,0.36078432
0.043137256,0.40784314,0.3764706
0.03529412,0.41960785,0.38431373
0.039215688,0.43137255,0.39215687
0.023529412,0.41960785,0.38431373
0.02745098,0.42352942,0.38431373
0.03137255,0.42745098,0.39215687
0.03137255,0.43137255,0.39215687
0.02745098,0.4392157,0.40392157
0.03529412,0.45490196,0.41568628
0.015686275,0.2509804,0.22745098
0.1254902,0.31764707,0.3019608
0.019607844,0.07450981,0.08627451
0.023529412,0.078431375,0.08235294
0.023529412,0.078431375,0.09019608
0.019607844,0.08235294,0.08235294
0.02745098,0.08235294,0.09411765
0.019607844,0.078431375,0.09019608
0.019607844,0.078431375,0.09019608
0.019607844,0.078431375,0.09019608
0.015686275,0.07450981,0.08627451
0.015686275,0.07450981,0.08627451
0.019607844,0.078431375,0.09019608
0.019607844,0.07450981,0.08627451
0.015686275,0.07450981,0.08627451
0.019607844,0.07450981,0.08627451
0.019607844,0.078431375,0.09019608
0.023529412,0.08235294,0.101960786
0.019607844,0.09019608,0.09803922
0.03137255,0.09019608,0.10980392
0.023529412,0.09411765,0.101960786
0.03137255,0.101960786,0.11764706
0.02745098,0.101960786,0.11764706
0.03137255,0.105882354,0.12941177
0.03137255,0.11372549,0.12941177
0.03529412,0.11764706,0.13333334
0.03137255,0.11372549,0.12941177
0.039215688,0.11764706,0.13333334
0.047058824,0.12156863,0.14509805
0.039215688,0.12156863,0.14117648
0.043137256,0.12156863,0.14901961
0.03137255,0.1254902,0.14117648
0.043137256,0.12156863,0.14901961
0.03529412,0.12941177,0.14509805
0.03529412,0.078431375,0.09411765
0.03137255,0.07450981,0.09803922
0.02745098,0.08235294,0.09411765
0.039215688,0.08235294,0.105882354
0.023529412,0.07450981,0.09803922
0.039215688,0.08235294,0.105882354
0.023529412,0.07450981,0.09803922
0.03529412,0.08235294,0.105882354
0.03137255,0.078431375,0.101960786
0.02745098,0.07450981,0.09803922
0.03137255,0.07450981,0.09803922
0.023529412,0.07450981,0.09803922
0.03529412,0.078431375,0.101960786
0.02745098,0.078431375,0.101960786
0.043137256,0.08627451,0.10980392
0.039215688,0.09019608,0.11372549
0.043137256,0.09411765,0.11764706
0.043137256,0.101960786,0.12156863
0.047058824,0.09803922,0.12941177
0.047058824,0.105882354,0.1254902
0.050980393,0.10980392,0.13725491
0.047058824,0.105882354,0.13333334
0.050980393,0.10980392,0.13725491
0.050980393,0.10980392,0.13725491
0.047058824,0.105882354,0.13333334
0.050980393,0.10980392,0.13725491
0.050980393,0.11764706,0.14509805
0.05490196,0.11372549,0.14117648
0.043137256,0.10980392,0.13725491
0.07058824,0.13725491,0.16470589
0.047058824,0.11372549,0.14117648
0.0627451,0.11764706,0.15294118
0.050980393,0.09019608,0.1254902
0.039215688,0.09019608,0.12156863
0.050980393,0.09019608,0.1254902
0.043137256,0.09411765,0.1254902
0.047058824,0.08627451,0.12156863
0.043137256,0.09411765,0.1254902
0.039215688,0.09019608,0.12156863
0.03529412,0.08627451,0.11764706
0.03137255,0.08235294,0.11764706
0.03529412,0.09019608,0.12156863
0.03137255,0.09019608,0.11764706
0.039215688,0.09019608,0.12156863
0.03137255,0.09019608,0.11764706
0.039215688,0.09019608,0.12156863
0.03529412,0.09411765,0.12156863
0.039215688,0.09019608,0.1254902
0.039215688,0.09803922,0.11764706
0.043137256,0.09411765,0.12941177
0.043137256,0.101960786,0.12941177
0.039215688,0.09411765,0.12941177
0.03529412,0.101960786,0.12941177
0.039215688,0.09411765,0.12941177
0.03137255,0.09411765,0.12156863
0.03529412,0.09411765,0.12941177
0.03529412,0.09411765,0.12941177
0.039215688,0.101960786,0.13333334
0.047058824,0.105882354,0.13725491
0.02745098,0.09411765,0.12156863
0.043137256,0.09803922,0.13333334
0.039215688,0.105882354,0.13333334
0.03529412,0.09019608,0.1254902
0.02745098,0.09411765,0.12156863
0.0627451,0.11372549,0.14509805
0.0627451,0.11372549,0.14509805
0.0627451,0.11372549,0.14509805
0.0627451,0.11372549,0.14509805
0.0627451,0.11372549,0.14509805
0.0627451,0.11372549,0.14509805
0.05882353,0.11764706,0.14509805
0.05882353,0.11764706,0.14509805
0.0627451,0.12156863,0.14901961
0.05882353,0.11764706,0.14509805
0.05882353,0.11764706,0.14509805
0.05882353,0.11764706,0.14509805
0.05882353,0.11764706,0.14509805
0.05490196,0.12156863,0.14901961
0.0627451,0.12156863,0.14901961
0.0627451,0.12156863,0.14901961
0.0627451,0.12156863,0.14901961
0.05490196,0.12156863,0.14901961
0.05882353,0.11764706,0.14509805
0.05490196,0.12156863,0.14901961
0.05882353,0.1254902,0.15294118
0.05490196,0.12156863,0.14901961
0.050980393,0.11764706,0.14509805
0.05490196,0.12156863,0.14901961
0.050980393,0.11764706,0.14509805
0.050980393,0.11764706,0.14509805
0.050980393,0.11764706,0.14509805
0.050980393,0.11764706,0.14509805
0.050980393,0.11764706,0.14509805
0.050980393,0.11764706,0.14509805
0.047058824,0.11372549,0.14117648
0.050980393,0.11764706,0.14509805
0.07058824,0.10980392,0.14509805
0.0627451,0.11372549,0.13725491
0.0627451,0.11372549,0.14901961
0.0627451,0.12156863,0.14901961
0.0627451,0.11372549,0.14901961
0.0627451,0.11764706,0.14901961
0.050980393,0.105882354,0.13725491
0.0627451,0.11764706,0.14901961
0.0627451,0.12156863,0.14901961
0.05882353,0.12156863,0.14901961
0.05490196,0.11764706,0.14509805
0.0627451,0.12156863,0.14901961
0.06666667,0.1254902,0.15294118
0.0627451,0.11764706,0.15294118
0.05490196,0.12156863,0.14901961
0.06666667,0.12156863,0.15686275
0.05882353,0.1254902,0.15294118
0.06666667,0.1254902,0.15294118
0.0627451,0.12941177,0.15686275
0.06666667,0.1254902,0.15294118
0.05882353,0.1254902,0.15294118
0.06666667,0.1254902,0.15294118
0.05490196,0.1254902,0.14901961
0.050980393,0.12156863,0.14901961
0.050980393,0.12156863,0.14901961
0.047058824,0.12156863,0.14509805
0.050980393,0.11764706,0.14509805
0.047058824,0.12156863,0.14509805
0.05490196,0.12156863,0.15294118
0.050980393,0.1254902,0.14901961
0.05490196,0.12156863,0.14901961
0.050980393,0.11764706,0.14509805
