r,g,b
0.007843138,0.58431375,0.42352942
0.003921569,0.5882353,0.42745098
0.003921569,0.5803922,0.42352942
0.003921569,0.5882353,0.41960785
0.0,0.5764706,0.4117647
0.0,0.57254905,0.40392157
0.0,0.57254905,0.4
0.003921569,0.57254905,0.40392157
0.003921569,0.57254905,0.40392157
0.0,0.5686275,0.39607844
0.003921569,0.5686275,0.4
0.0,0.57254905,0.4
0.003921569,0.56078434,0.40392157
0.003921569,0.56078434,0.4
0.003921569,0.56078434,0.40392157
0.0,0.5529412,0.39607844
0.003921569,0.5568628,0.39607844
0.0,0.5529412,0.39215687
0.007843138,0.5568628,0.3882353
0.03137255,0.58431375,0.41960785
0.0,0.27450982,0.09803922
0.28627452,0.3647059,0.30980393
0.0,0.5529412,0.3882353
0.0627451,0.5764706,0.43529412
0.05490196,0.5764706,0.43137255
0.05490196,0.5764706,0.43529412
0.05490196,0.5764706,0.4392157
0.05490196,0.5764706,0.43529412
0.050980393,0.5764706,0.43137255
0.05490196,0.5764706,0.43529412
0.050980393,0.5764706,0.4392157
0.050980393,0.57254905,0.43137255
0.050980393,0.5686275,0.43137255
0.050980393,0.5647059,0.43137255
0.047058824,0.5686275,0.42352942
0.050980393,0.5686275,0.42352942
0.047058824,0.5647059,0.42352942
0.047058824,0.5568628,0.40784314
0.047058824,0.56078434,0.40392157
0.050980393,0.5568628,0.4
0.047058824,0.5568628,0.40392157
0.047058824,0.5529412,0.39607844
0.043137256,0.54901963,0.39607844
0.050980393,0.56078434,0.4117647
0.043137256,0.5529412,0.4
0.043137256,0.54901963,0.4
0.047058824,0.54509807,0.39607844
0.043137256,0.5411765,0.39607844
0.047058824,0.54509807,0.39607844
0.039215688,0.5372549,0.39215687
0.043137256,0.5372549,0.38431373
0.06666667,0.5686275,0.41568628
0.0,0.2509804,0.101960786
0.29411766,0.36862746,0.30588236
0.03529412,0.5372549,0.39215687
0.03137255,0.26666668,0.19215687
0.023529412,0.26666668,0.18039216
0.03137255,0.2627451,0.1882353
0.015686275,0.26666668,0.18039216
0.03137255,0.27058825,0.19607843
0.019607844,0.27058825,0.18431373
0.02745098,0.27058825,0.19215687
0.03137255,0.2784314,0.19607843
0.03137255,0.28627452,0.19607843
0.02745098,0.2901961,0.19607843
0.023529412,0.28627452,0.1882353
0.03137255,0.29411766,0.20392157
0.02745098,0.29411766,0.19215687
0.015686275,0.27450982,0.18431373
0.015686275,0.27450982,0.1764706
0.023529412,0.26666668,0.17254902
0.015686275,0.25882354,0.16470589
0.015686275,0.2509804,0.16862746
0.015686275,0.25882354,0.16470589
0.015686275,0.25882354,0.17254902
0.019607844,0.28235295,0.17254902
0.023529412,0.2901961,0.1882353
0.007843138,0.27450982,0.16470589
0.015686275,0.27450982,0.17254902
0.011764706,0.27058825,0.16862746
0.015686275,0.2784314,0.17254902
0.007843138,0.27450982,0.17254902
0.019607844,0.28235295,0.17254902
0.011764706,0.29411766,0.19607843
0.0,0.17254902,0.07450981
0.15686275,0.20392157,0.16470589
0.007843138,0.29803923,0.20784314
0.05490196,0.40784314,0.30588236
0.0627451,0.41568628,0.32156864
0.050980393,0.40392157,0.3019608
0.050980393,0.40392157,0.3019608
0.06666667,0.40784314,0.30980393
0.0627451,0.41568628,0.3137255
0.0627451,0.41568628,0.3137255
0.05490196,0.4117647,0.30980393
0.0627451,0.4117647,0.30980393
0.07450981,0.4117647,0.3137255
0.078431375,0.41568628,0.31764707
0.07058824,0.42352942,0.32156864
0.08627451,0.41568628,0.31764707
0.07058824,0.3882353,0.29411766
0.0627451,0.3647059,0.27450982
0.047058824,0.36078432,0.25882354
0.047058824,0.34901962,0.2509804
0.03529412,0.34117648,0.24313726
0.050980393,0.34509805,0.2509804
0.03529412,0.32941177,0.22745098
0.039215688,0.32156864,0.23137255
0.03529412,0.3137255,0.21176471
0.03529412,0.3019608,0.20392157
0.039215688,0.3137255,0.21176471
0.03137255,0.30588236,0.20392157
0.03137255,0.29803923,0.20392157
0.03137255,0.2901961,0.2
0.03137255,0.28627452,0.2
0.011764706,0.27058825,0.17254902
0.0,0.14509805,0.09019608
0.11764706,0.1882353,0.13333334
0.03137255,0.2509804,0.1764706
0.015686275,0.5921569,0.42745098
0.007843138,0.59607846,0.41960785
0.0,0.5882353,0.41960785
0.007843138,0.59607846,0.41960785
0.007843138,0.58431375,0.4117647
0.0,0.5882353,0.4117647
0.011764706,0.5921569,0.42352942
0.003921569,0.5882353,0.41568628
0.003921569,0.5882353,0.41568628
0.007843138,0.5882353,0.41960785
0.003921569,0.5882353,0.41568628
0.015686275,0.5921569,0.42745098
0.0,0.59607846,0.42352942
0.003921569,0.59607846,0.43529412
0.0,0.5921569,0.42352942
0.0,0.5764706,0.4117647
0.0,0.57254905,0.4
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.39607844
0.0,0.5647059,0.39215687
0.003921569,0.5647059,0.39215687
0.003921569,0.5647059,0.39607844
0.003921569,0.5647059,0.39215687
0.003921569,0.5568628,0.3882353
0.003921569,0.5568628,0.38039216
0.003921569,0.56078434,0.38039216
0.003921569,0.5568628,0.38431373
0.0,0.5568628,0.37254903
0.02745098,0.57254905,0.40392157
0.0,0.25882354,0.09019608
0.28235295,0.34901962,0.28627452
0.0,0.54509807,0.38039216
0.011764706,0.6,0.43137255
0.011764706,0.5882353,0.41568628
0.003921569,0.5921569,0.41568628
0.007843138,0.58431375,0.4117647
0.007843138,0.58431375,0.4117647
0.003921569,0.5921569,0.41568628
0.003921569,0.58431375,0.4117647
0.007843138,0.58431375,0.4117647
0.007843138,0.5882353,0.4117647
0.0,0.58431375,0.40784314
0.007843138,0.5882353,0.4117647
0.003921569,0.5921569,0.41568628
0.007843138,0.59607846,0.42745098
0.0,0.5921569,0.42352942
0.0,0.5882353,0.41960785
0.003921569,0.5921569,0.42352942
0.003921569,0.5764706,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.5764706,0.40392157
0.0,0.5647059,0.39215687
0.003921569,0.5686275,0.4
0.003921569,0.57254905,0.4
0.003921569,0.5647059,0.39215687
0.007843138,0.56078434,0.39215687
0.003921569,0.56078434,0.3882353
0.0,0.56078434,0.3882353
0.003921569,0.5568628,0.3882353
0.003921569,0.5529412,0.38431373
0.03137255,0.58431375,0.41568628
0.0,0.26666668,0.101960786
0.2784314,0.36078432,0.29411766
0.003921569,0.5529412,0.39607844
0.015686275,0.5921569,0.42745098
0.003921569,0.59607846,0.41568628
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.41568628
0.011764706,0.5882353,0.41568628
0.0,0.5882353,0.4117647
0.007843138,0.5882353,0.41960785
0.003921569,0.5882353,0.41568628
0.003921569,0.5882353,0.41568628
0.003921569,0.5803922,0.4117647
0.003921569,0.58431375,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.58431375,0.40392157
0.011764706,0.5882353,0.42352942
0.0,0.5921569,0.42352942
0.003921569,0.5921569,0.42352942
0.0,0.5882353,0.4117647
0.007843138,0.58431375,0.41960785
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.4
0.007843138,0.56078434,0.39607844
0.003921569,0.5647059,0.39215687
0.003921569,0.5568628,0.39215687
0.003921569,0.56078434,0.39215687
0.003921569,0.56078434,0.39215687
0.003921569,0.5568628,0.3882353
0.003921569,0.56078434,0.38039216
0.03529412,0.58431375,0.41960785
0.0,0.27450982,0.09411765
0.2784314,0.36078432,0.3019608
0.0,0.54901963,0.38039216
