r,g,b
0.007843138,0.75686276,0.5882353
0.007843138,0.75686276,0.59607846
0.003921569,0.7529412,0.5882353
0.007843138,0.75686276,0.5921569
0.003921569,0.7529412,0.5882353
0.003921569,0.7529412,0.5882353
0.003921569,0.7490196,0.5882353
0.0,0.7490196,0.58431375
0.003921569,0.74509805,0.5882353
0.0,0.6431373,0.47843137
0.0,0.34117648,0.23137255
0.34117648,0.6117647,0.5176471
0.0,0.75686276,0.59607846
0.0,0.7490196,0.5882353
0.023529412,0.77254903,0.6
0.015686275,0.7607843,0.5882353
0.019607844,0.76862746,0.5921569
0.019607844,0.7607843,0.5921569
0.015686275,0.7607843,0.5921569
0.019607844,0.7647059,0.5921569
0.019607844,0.7607843,0.5882353
0.019607844,0.75686276,0.5803922
0.019607844,0.75686276,0.5803922
0.019607844,0.7529412,0.5803922
0.015686275,0.75686276,0.58431375
0.015686275,0.7529412,0.58431375
0.023529412,0.7529412,0.5803922
0.015686275,0.7529412,0.58431375
0.023529412,0.7529412,0.58431375
0.019607844,0.7529412,0.5764706
0.019607844,0.7490196,0.5803922
0.019607844,0.74509805,0.5764706
0.02745098,0.7372549,0.5686275
0.023529412,0.7529412,0.58431375
0.023529412,0.74509805,0.5803922
0.02745098,0.7490196,0.58431375
0.023529412,0.74509805,0.5803922
0.023529412,0.74509805,0.5764706
0.019607844,0.7411765,0.57254905
0.019607844,0.7411765,0.5764706
0.019607844,0.7411765,0.5803922
0.0,0.6392157,0.47843137
0.0,0.33333334,0.22352941
0.35686275,0.6,0.5137255
0.011764706,0.74509805,0.58431375
0.019607844,0.7372549,0.57254905
0.11372549,0.7137255,0.5372549
0.105882354,0.72156864,0.5411765
0.12941177,0.7294118,0.5411765
0.11764706,0.7294118,0.54901963
0.105882354,0.7176471,0.5372549
0.09019608,0.7058824,0.52156866
0.09019608,0.69803923,0.5176471
0.08627451,0.6901961,0.5058824
0.08235294,0.68235296,0.49803922
0.08627451,0.6901961,0.5058824
0.08235294,0.69803923,0.50980395
0.07058824,0.6901961,0.5137255
0.078431375,0.69411767,0.5019608
0.08627451,0.69803923,0.5254902
0.06666667,0.68235296,0.49411765
0.08235294,0.68235296,0.49803922
0.078431375,0.6784314,0.49411765
0.07450981,0.67058825,0.49803922
0.07450981,0.6784314,0.49411765
0.07450981,0.6784314,0.5019608
0.09019608,0.6784314,0.49803922
0.08627451,0.6745098,0.49803922
0.08235294,0.67058825,0.49019608
0.08627451,0.6745098,0.49803922
0.08235294,0.6666667,0.49411765
0.07450981,0.64705884,0.47843137
0.08627451,0.654902,0.49019608
0.007843138,0.56078434,0.39607844
0.007843138,0.28235295,0.1764706
0.34901962,0.5254902,0.4392157
0.05490196,0.6745098,0.50980395
0.05882353,0.6392157,0.4627451
0.043137256,0.15686275,0.07058824
0.047058824,0.16078432,0.07450981
0.047058824,0.16470589,0.07058824
0.043137256,0.15294118,0.06666667
0.047058824,0.17254902,0.08235294
0.050980393,0.16862746,0.08235294
0.03529412,0.15686275,0.078431375
0.039215688,0.15294118,0.07450981
0.043137256,0.16862746,0.08235294
0.03137255,0.16470589,0.08235294
0.039215688,0.16470589,0.08235294
0.039215688,0.16470589,0.08235294
0.03529412,0.16078432,0.078431375
0.043137256,0.16862746,0.08627451
0.047058824,0.1764706,0.101960786
0.03137255,0.17254902,0.09411765
0.039215688,0.16862746,0.09411765
0.043137256,0.18431373,0.105882354
0.043137256,0.17254902,0.09803922
0.03137255,0.17254902,0.09411765
0.03529412,0.1764706,0.09803922
0.039215688,0.16862746,0.09411765
0.043137256,0.18039216,0.105882354
0.047058824,0.1882353,0.11764706
0.039215688,0.18039216,0.10980392
0.047058824,0.1882353,0.11764706
0.03529412,0.18039216,0.10980392
0.047058824,0.18039216,0.12156863
0.08235294,0.2,0.15294118
0.06666667,0.1764706,0.12941177
0.02745098,0.18039216,0.105882354
0.0627451,0.19215687,0.1254902
0.011764706,0.7647059,0.6
0.007843138,0.78039217,0.60784316
0.015686275,0.76862746,0.6039216
0.011764706,0.7764706,0.6
0.007843138,0.77254903,0.6039216
0.007843138,0.7764706,0.6
0.003921569,0.7607843,0.58431375
0.007843138,0.7647059,0.5882353
0.011764706,0.76862746,0.59607846
0.007843138,0.7647059,0.5921569
0.003921569,0.76862746,0.58431375
0.011764706,0.76862746,0.5921569
0.0,0.7647059,0.5803922
0.007843138,0.75686276,0.58431375
0.007843138,0.7607843,0.5803922
0.007843138,0.75686276,0.58431375
0.007843138,0.75686276,0.5803922
0.011764706,0.7607843,0.5882353
0.007843138,0.7529412,0.5764706
0.007843138,0.75686276,0.58431375
0.007843138,0.75686276,0.5803922
0.015686275,0.7529412,0.58431375
0.011764706,0.75686276,0.58431375
0.007843138,0.75686276,0.58431375
0.003921569,0.7490196,0.5764706
0.007843138,0.7490196,0.5764706
0.007843138,0.7490196,0.5803922
0.0,0.6509804,0.4745098
0.0,0.34117648,0.22352941
0.34117648,0.60784316,0.50980395
0.0,0.7607843,0.58431375
0.007843138,0.74509805,0.5764706
0.0,0.77254903,0.59607846
0.003921569,0.76862746,0.6039216
0.007843138,0.77254903,0.60784316
0.003921569,0.7647059,0.5921569
0.003921569,0.77254903,0.59607846
0.0,0.76862746,0.5921569
0.003921569,0.7647059,0.5882353
0.003921569,0.7647059,0.5921569
0.0,0.7607843,0.5882353
0.003921569,0.7607843,0.5882353
0.0,0.75686276,0.58431375
0.0,0.7607843,0.58431375
0.007843138,0.75686276,0.5882353
0.0,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.7529412,0.58431375
0.003921569,0.75686276,0.5803922
0.003921569,0.7490196,0.5764706
0.007843138,0.7529412,0.58431375
0.003921569,0.7490196,0.5803922
0.003921569,0.7529412,0.5803922
0.0,0.75686276,0.5803922
0.0,0.65882355,0.4862745
0.0,0.34117648,0.22352941
0.34509805,0.60784316,0.50980395
0.0,0.7529412,0.58431375
0.0,0.7411765,0.57254905
0.003921569,0.76862746,0.6039216
0.003921569,0.77254903,0.59607846
0.003921569,0.7647059,0.6
0.011764706,0.78039217,0.6039216
0.003921569,0.7647059,0.5921569
0.003921569,0.77254903,0.5921569
0.003921569,0.7647059,0.5921569
0.0,0.7647059,0.5882353
0.0,0.7647059,0.58431375
0.0,0.7607843,0.5882353
0.0,0.75686276,0.5803922
0.011764706,0.7647059,0.5882353
0.0,0.7647059,0.58431375
0.003921569,0.7529412,0.58431375
0.0,0.7607843,0.58431375
0.0,0.7490196,0.5803922
0.0,0.75686276,0.5803922
0.003921569,0.7529412,0.58431375
0.0,0.7607843,0.58431375
0.007843138,0.7529412,0.58431375
0.007843138,0.7607843,0.58431375
0.003921569,0.7529412,0.58431375
0.007843138,0.75686276,0.58431375
0.007843138,0.75686276,0.58431375
0.003921569,0.7529412,0.5803922
0.003921569,0.7490196,0.5764706
0.003921569,0.7490196,0.58431375
0.0,0.64705884,0.4745098
0.0,0.32941177,0.22352941
0.34117648,0.6039216,0.49803922
0.0,0.7490196,0.5764706
0.003921569,0.7490196,0.5764706
