r,g,b
0.0,0.7019608,0.56078434
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5568628
0.15686275,0.5529412,0.48235294
0.003921569,0.7058824,0.5764706
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.5764706
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.5764706
0.0,0.7058824,0.57254905
0.0,0.7058824,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5686275
0.0,0.7019608,0.5647059
0.0,0.7019608,0.5686275
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.003921569,0.7019608,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.7019608,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.7019608,0.56078434
0.0,0.7019608,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.7019608,0.5686275
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.15686275,0.5529412,0.49019608
0.0,0.7058824,0.5686275
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.5803922
0.0,0.7137255,0.57254905
0.003921569,0.70980394,0.5764706
0.0,0.7058824,0.57254905
0.0,0.7019608,0.5686275
0.0,0.7019608,0.57254905
0.0,0.7058824,0.5686275
0.0,0.7019608,0.57254905
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.56078434
0.0,0.7019608,0.5568628
0.0,0.7058824,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.003921569,0.7019608,0.5647059
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7058824,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.15294118,0.54901963,0.49411765
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.5686275
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.5686275
0.0,0.7019608,0.5647059
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.003921569,0.7058824,0.56078434
0.003921569,0.7058824,0.56078434
0.0,0.7019608,0.5568628
0.003921569,0.7058824,0.56078434
0.0,0.69803923,0.56078434
0.003921569,0.7019608,0.56078434
0.0,0.7019608,0.56078434
0.0,0.7019608,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.5686275
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.15686275,0.5529412,0.49803922
0.0,0.69803923,0.5647059
0.007843138,0.69803923,0.5764706
0.007843138,0.72156864,0.5921569
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5686275
0.003921569,0.7019608,0.57254905
0.0,0.7019608,0.5686275
0.0,0.7058824,0.57254905
0.0,0.7019608,0.57254905
0.0,0.7019608,0.5686275
0.0,0.69803923,0.57254905
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.003921569,0.7019608,0.5686275
0.0,0.7019608,0.5568628
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5686275
0.0,0.7019608,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5647059
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.15294118,0.5686275,0.49019608
0.0,0.69803923,0.57254905
0.007843138,0.7019608,0.5686275
0.0,0.7058824,0.5764706
0.007843138,0.7058824,0.57254905
0.003921569,0.7058824,0.5764706
0.0,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7019608,0.57254905
0.0,0.7058824,0.5686275
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.70980394,0.57254905
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5647059
0.007843138,0.7058824,0.57254905
0.015686275,0.7137255,0.5803922
0.0,0.69803923,0.56078434
0.0,0.7019608,0.56078434
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.14901961,0.5647059,0.4862745
0.003921569,0.7019608,0.5686275
0.003921569,0.7019608,0.5686275
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5647059
0.003921569,0.7019608,0.57254905
0.003921569,0.7058824,0.57254905
0.0,0.7019608,0.5647059
0.0,0.69803923,0.56078434
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.007843138,0.7019608,0.5686275
0.003921569,0.7058824,0.56078434
0.003921569,0.7019608,0.5686275
0.0,0.7019608,0.5647059
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5647059
0.007843138,0.70980394,0.5764706
0.0,0.69803923,0.5568628
0.0,0.69411767,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5647059
0.003921569,0.69803923,0.5647059
0.0,0.7019608,0.5647059
