r,g,b
0.15686275,0.6784314,0.5254902
0.15686275,0.68235296,0.5254902
0.15686275,0.68235296,0.5254902
0.15686275,0.68235296,0.52156866
0.15686275,0.68235296,0.5254902
0.15686275,0.68235296,0.52156866
0.15686275,0.6784314,0.5254902
0.15294118,0.68235296,0.52156866
0.101960786,0.12156863,0.10980392
0.09411765,0.11764706,0.11764706
0.16470589,0.1882353,0.18431373
0.29411766,0.3019608,0.28235295
0.31764707,0.34117648,0.29411766
0.24705882,0.6392157,0.5137255
0.17254902,0.67058825,0.5137255
0.16470589,0.67058825,0.50980395
0.16078432,0.6666667,0.5058824
0.16862746,0.67058825,0.50980395
0.16470589,0.67058825,0.50980395
0.16078432,0.6745098,0.50980395
0.16470589,0.67058825,0.50980395
0.16078432,0.6745098,0.50980395
0.16470589,0.6784314,0.52156866
0.16078432,0.6745098,0.5137255
0.16470589,0.6784314,0.52156866
0.15686275,0.68235296,0.5137255
0.15686275,0.68235296,0.52156866
0.15686275,0.68235296,0.52156866
0.15686275,0.68235296,0.52156866
0.16078432,0.6862745,0.5254902
0.16078432,0.6862745,0.5254902
0.16078432,0.6862745,0.5254902
0.16078432,0.68235296,0.52156866
0.15686275,0.68235296,0.52156866
0.16078432,0.68235296,0.52156866
0.16078432,0.6862745,0.5254902
0.16078432,0.6862745,0.5254902
0.16078432,0.6862745,0.5254902
0.15686275,0.68235296,0.52156866
0.15686275,0.68235296,0.52156866
0.105882354,0.12156863,0.11764706
0.09019608,0.1254902,0.11372549
0.16078432,0.18431373,0.18431373
0.28627452,0.30588236,0.2784314
0.33333334,0.34509805,0.3019608
0.2509804,0.6392157,0.5058824
0.18039216,0.6666667,0.50980395
0.16862746,0.67058825,0.50980395
0.16862746,0.67058825,0.50980395
0.17254902,0.67058825,0.50980395
0.16470589,0.67058825,0.50980395
0.16470589,0.67058825,0.50980395
0.16470589,0.67058825,0.50980395
0.16862746,0.6745098,0.52156866
0.16078432,0.6745098,0.50980395
0.16862746,0.6745098,0.52156866
0.16470589,0.6784314,0.5137255
0.16470589,0.6784314,0.52156866
0.16078432,0.6862745,0.5176471
0.16470589,0.6784314,0.52156866
0.16078432,0.6862745,0.5254902
0.16470589,0.68235296,0.5254902
0.16078432,0.68235296,0.52156866
0.16470589,0.68235296,0.5254902
0.16470589,0.68235296,0.5294118
0.16078432,0.68235296,0.52156866
0.16470589,0.6784314,0.52156866
0.16078432,0.6862745,0.5254902
0.15686275,0.6784314,0.5254902
0.15686275,0.68235296,0.52156866
0.15686275,0.68235296,0.52156866
0.16078432,0.6862745,0.5254902
0.101960786,0.1254902,0.11764706
0.09019608,0.1254902,0.11372549
0.15686275,0.18039216,0.17254902
0.28627452,0.30588236,0.28235295
0.3372549,0.34901962,0.30588236
0.25882354,0.6431373,0.5137255
0.18039216,0.6666667,0.50980395
0.1764706,0.67058825,0.5137255
0.1764706,0.67058825,0.50980395
0.17254902,0.67058825,0.50980395
0.17254902,0.67058825,0.50980395
0.1764706,0.6745098,0.5137255
0.17254902,0.67058825,0.50980395
0.16862746,0.6745098,0.5137255
0.16862746,0.6745098,0.52156866
0.16862746,0.6745098,0.5137255
0.16862746,0.6745098,0.52156866
0.16862746,0.68235296,0.5176471
0.17254902,0.6784314,0.5254902
0.16470589,0.6784314,0.52156866
0.16470589,0.6784314,0.52156866
0.16862746,0.68235296,0.5254902
0.16862746,0.68235296,0.5254902
0.16862746,0.68235296,0.5254902
0.17254902,0.68235296,0.5254902
0.17254902,0.6784314,0.5254902
0.16470589,0.6784314,0.52156866
0.16470589,0.6784314,0.52156866
0.16862746,0.68235296,0.5254902
0.16862746,0.68235296,0.5254902
0.16862746,0.68235296,0.5254902
0.17254902,0.6784314,0.5294118
0.105882354,0.12156863,0.11764706
0.09019608,0.1254902,0.11372549
0.16470589,0.18039216,0.18431373
0.28235295,0.3019608,0.27450982
0.3372549,0.34117648,0.30980393
0.27058825,0.6313726,0.5058824
0.19215687,0.6627451,0.50980395
0.18431373,0.6666667,0.5058824
0.18039216,0.6666667,0.5058824
0.18431373,0.67058825,0.5137255
0.1764706,0.6745098,0.5137255
0.18039216,0.67058825,0.5137255
0.18039216,0.67058825,0.5137255
0.18039216,0.67058825,0.5137255
0.1764706,0.6745098,0.5137255
0.18431373,0.6745098,0.5254902
0.18039216,0.6784314,0.5176471
0.18039216,0.6745098,0.5254902
0.17254902,0.6784314,0.5176471
0.18039216,0.6745098,0.5254902
0.16862746,0.68235296,0.5254902
0.16862746,0.6745098,0.5254902
0.17254902,0.6784314,0.5254902
0.17254902,0.6784314,0.5254902
0.17254902,0.6784314,0.5254902
0.17254902,0.6784314,0.5294118
0.17254902,0.6784314,0.5294118
0.16470589,0.6784314,0.52156866
0.17254902,0.6784314,0.5294118
0.16862746,0.68235296,0.5254902
0.17254902,0.6784314,0.5294118
0.16862746,0.68235296,0.5254902
0.105882354,0.12941177,0.11372549
0.08627451,0.12156863,0.11764706
0.15686275,0.18039216,0.17254902
0.28627452,0.30588236,0.28235295
0.32941177,0.34117648,0.30588236
0.3647059,0.64705884,0.5411765
0.29803923,0.6745098,0.5372549
0.29411766,0.6862745,0.54901963
0.29411766,0.6862745,0.54901963
0.28627452,0.68235296,0.5411765
0.27450982,0.6745098,0.5411765
0.2901961,0.69411767,0.54901963
0.29411766,0.6862745,0.5529412
0.2901961,0.68235296,0.54901963
0.2784314,0.6784314,0.5529412
0.28627452,0.6862745,0.5529412
0.2784314,0.6784314,0.5529412
0.28235295,0.68235296,0.5568628
0.28627452,0.6862745,0.56078434
0.2784314,0.6862745,0.5568628
0.28627452,0.6862745,0.56078434
0.27058825,0.6784314,0.5568628
0.27450982,0.6862745,0.5647059
0.27058825,0.68235296,0.5647059
0.27450982,0.68235296,0.5647059
0.2627451,0.6784314,0.5568628
0.26666668,0.6901961,0.57254905
0.2784314,0.6784314,0.56078434
0.27450982,0.69803923,0.5764706
0.28627452,0.6901961,0.5764706
0.27450982,0.7019608,0.5803922
0.2784314,0.6862745,0.5647059
0.101960786,0.11764706,0.11372549
0.08235294,0.11764706,0.105882354
0.17254902,0.1882353,0.19215687
0.28235295,0.3019608,0.27450982
0.27450982,0.3137255,0.27058825
0.20392157,0.34901962,0.2784314
0.19215687,0.34901962,0.27450982
0.20392157,0.35686275,0.2784314
0.2,0.35686275,0.2784314
0.19607843,0.36078432,0.28235295
0.18431373,0.3529412,0.26666668
0.1882353,0.3529412,0.27450982
0.19215687,0.3647059,0.27450982
0.19607843,0.36078432,0.28235295
0.2,0.37254903,0.28235295
0.2,0.3647059,0.2784314
0.2,0.3647059,0.27058825
0.20784314,0.36078432,0.2784314
0.20392157,0.36862746,0.28235295
0.21568628,0.3647059,0.28235295
0.21176471,0.3764706,0.28235295
0.21568628,0.36862746,0.28627452
0.21568628,0.37254903,0.28235295
0.21960784,0.36862746,0.2784314
0.21568628,0.3647059,0.27450982
0.21176471,0.3647059,0.27450982
0.22352941,0.3764706,0.2901961
0.21176471,0.36862746,0.27450982
0.22745098,0.3764706,0.28627452
0.23137255,0.38431373,0.3019608
0.21568628,0.3647059,0.28235295
0.21960784,0.36078432,0.28235295
