r,g,b
0.007843138,0.7058824,0.6156863
0.003921569,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.007843138,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7137255,0.627451
0.0,0.7137255,0.6117647
0.03529412,0.07058824,0.043137256
0.101960786,0.74509805,0.6784314
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.61960787
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6156863
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.011764706,0.70980394,0.6156863
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6156863
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.62352943
0.0,0.7176471,0.6156863
0.03529412,0.07450981,0.047058824
0.105882354,0.7490196,0.6745098
0.003921569,0.7137255,0.627451
0.003921569,0.7137255,0.62352943
0.007843138,0.7137255,0.627451
0.0,0.70980394,0.6156863
0.003921569,0.70980394,0.6156863
0.003921569,0.7058824,0.6156863
0.003921569,0.70980394,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.007843138,0.7058824,0.6117647
0.011764706,0.70980394,0.62352943
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.61960787
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.61960787
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.69411767,0.6
0.007843138,0.69411767,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.03137255,0.05882353,0.03529412
0.10980392,0.7372549,0.6666667
0.003921569,0.7058824,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7058824,0.61960787
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.7058824,0.62352943
0.0,0.70980394,0.6117647
0.03137255,0.06666667,0.03529412
0.10980392,0.74509805,0.6627451
0.003921569,0.7019608,0.61960787
0.003921569,0.70980394,0.62352943
0.003921569,0.7019608,0.6156863
0.003921569,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7058824,0.6156863
0.003921569,0.7058824,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6117647
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.69803923,0.6156863
0.003921569,0.7019608,0.60784316
0.007843138,0.69803923,0.6117647
0.0,0.69803923,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6
0.003921569,0.7058824,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.007843138,0.69411767,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.6901961,0.59607846
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.03137255,0.07450981,0.03529412
0.11372549,0.7294118,0.654902
0.003921569,0.7058824,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7058824,0.61960787
0.003921569,0.7058824,0.6156863
0.003921569,0.7058824,0.6156863
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.007843138,0.7058824,0.61960787
0.0,0.69803923,0.6117647
0.007843138,0.7058824,0.61960787
0.003921569,0.69803923,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.7019608,0.61960787
0.0,0.70980394,0.6117647
0.02745098,0.06666667,0.039215688
0.11372549,0.7254902,0.6431373
0.003921569,0.7058824,0.62352943
0.003921569,0.70980394,0.61960787
0.003921569,0.7058824,0.61960787
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69411767,0.60784316
0.0,0.69803923,0.60784316
0.0,0.6901961,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.69411767,0.6
0.003921569,0.6901961,0.60784316
0.0,0.69803923,0.6039216
0.0,0.6901961,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.6901961,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.6901961,0.6
0.0,0.69411767,0.6
0.003921569,0.69411767,0.60784316
0.003921569,0.69411767,0.60784316
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.0,0.6901961,0.60784316
0.0,0.69411767,0.6
