r,g,b
0.0,0.627451,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.627451,0.50980395
0.0,0.61960787,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.49803922
0.003921569,0.62352943,0.49803922
0.003921569,0.62352943,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49803922
0.003921569,0.61960787,0.49803922
0.0,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.49019608,0.3647059
0.050980393,0.29411766,0.20784314
0.011764706,0.53333336,0.43137255
0.11764706,0.1882353,0.14117648
0.007843138,0.6392157,0.5372549
0.0,0.63529414,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.0,0.627451,0.5058824
0.0,0.627451,0.5019608
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49803922
0.003921569,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.49411765,0.38431373
0.03137255,0.2901961,0.1882353
0.007843138,0.53333336,0.41960785
0.11372549,0.1764706,0.13333334
0.007843138,0.6392157,0.5254902
0.003921569,0.6313726,0.5019608
0.0,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.627451,0.5058824
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49803922
0.003921569,0.62352943,0.49803922
0.003921569,0.62352943,0.49803922
0.003921569,0.62352943,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.007843138,0.5176471,0.39607844
0.015686275,0.2901961,0.19607843
0.007843138,0.53333336,0.41960785
0.101960786,0.17254902,0.11764706
0.019607844,0.6431373,0.53333336
0.0,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.627451,0.50980395
0.0,0.6313726,0.5137255
0.0,0.627451,0.5137255
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49803922
0.003921569,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.007843138,0.52156866,0.40784314
0.0,0.28235295,0.19215687
0.007843138,0.56078434,0.43529412
0.08627451,0.18039216,0.11764706
0.023529412,0.6509804,0.52156866
0.003921569,0.62352943,0.49803922
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.003921569,0.62352943,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.007843138,0.5254902,0.40784314
0.0,0.27450982,0.1764706
0.011764706,0.5686275,0.45490196
0.078431375,0.16078432,0.09411765
0.03529412,0.6431373,0.52156866
0.003921569,0.6313726,0.5019608
0.007843138,0.62352943,0.50980395
0.003921569,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.627451,0.50980395
0.0,0.627451,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.0,0.6156863,0.5019608
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.60784316,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.54509807,0.42745098
0.0,0.2901961,0.1764706
