r,g,b
0.0,0.67058825,0.5686275
0.0,0.6627451,0.56078434
0.007843138,0.67058825,0.5647059
0.0,0.44313726,0.33333334
0.25490198,0.37254903,0.34509805
0.043137256,0.6431373,0.56078434
0.0,0.6627451,0.5568628
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.5803922
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.6745098,0.5803922
0.003921569,0.6784314,0.58431375
0.003921569,0.6745098,0.5803922
0.003921569,0.6784314,0.58431375
0.011764706,0.69803923,0.6
0.007843138,0.7058824,0.6117647
0.007843138,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.6313726
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.003921569,0.7176471,0.6392157
0.0,0.69803923,0.6156863
0.0,0.6901961,0.6039216
0.0,0.6784314,0.58431375
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5686275
0.0,0.67058825,0.57254905
0.0,0.6666667,0.5686275
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.003921569,0.6666667,0.5647059
0.0,0.44313726,0.3372549
0.25882354,0.38431373,0.35686275
0.03529412,0.64705884,0.5568628
0.0,0.6627451,0.56078434
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.6784314,0.5764706
0.003921569,0.6784314,0.5803922
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5764706
0.011764706,0.6901961,0.5921569
0.003921569,0.69803923,0.6
0.011764706,0.70980394,0.62352943
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6431373
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7176471,0.6392157
0.0,0.69803923,0.6156863
0.0,0.6784314,0.5803922
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5764706
0.0,0.6666667,0.5686275
0.003921569,0.6666667,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5686275
0.0,0.44313726,0.34117648
0.25882354,0.38431373,0.34117648
0.03529412,0.64705884,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.5803922
0.003921569,0.6745098,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.6784314,0.5803922
0.003921569,0.6745098,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.57254905
0.007843138,0.68235296,0.5882353
0.003921569,0.6901961,0.5921569
0.011764706,0.7058824,0.6117647
0.007843138,0.7176471,0.627451
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.64705884
0.0,0.69803923,0.6117647
0.0,0.69411767,0.6
0.0,0.6745098,0.5803922
0.0,0.6666667,0.5686275
0.0,0.6666667,0.5686275
0.0,0.67058825,0.57254905
0.0,0.6627451,0.56078434
0.007843138,0.6666667,0.5686275
0.0,0.43137255,0.3254902
0.27058825,0.3764706,0.34117648
0.03529412,0.6509804,0.5529412
0.0,0.65882355,0.56078434
0.0,0.67058825,0.5764706
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6784314,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5764706
0.007843138,0.6784314,0.58431375
0.0,0.6745098,0.5764706
0.0,0.67058825,0.5764706
0.015686275,0.69411767,0.59607846
0.003921569,0.69411767,0.6117647
0.015686275,0.7137255,0.61960787
0.011764706,0.7254902,0.64705884
0.003921569,0.7294118,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.003921569,0.7294118,0.6666667
0.0,0.70980394,0.627451
0.007843138,0.7019608,0.61960787
0.0,0.6901961,0.6
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5764706
0.0,0.6745098,0.57254905
0.0,0.6666667,0.5686275
0.007843138,0.67058825,0.5686275
0.0,0.43137255,0.3254902
0.27058825,0.38039216,0.33333334
0.03137255,0.6509804,0.5568628
0.0,0.65882355,0.5568628
0.003921569,0.6745098,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.5803922
0.007843138,0.6784314,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.6745098,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.6745098,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5764706
0.003921569,0.6745098,0.5803922
0.011764706,0.6901961,0.5921569
0.003921569,0.6901961,0.6
0.003921569,0.69803923,0.6039216
0.011764706,0.70980394,0.62352943
0.011764706,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.003921569,0.7294118,0.6666667
0.003921569,0.7372549,0.67058825
0.003921569,0.7372549,0.67058825
0.0,0.7372549,0.65882355
0.003921569,0.7137255,0.6392157
0.003921569,0.69803923,0.61960787
0.0,0.6745098,0.5882353
0.0,0.67058825,0.57254905
0.0,0.6666667,0.5647059
0.007843138,0.6745098,0.57254905
0.0,0.42352942,0.31764707
0.2784314,0.38431373,0.35686275
0.023529412,0.654902,0.5529412
0.0,0.6627451,0.5686275
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5686275
0.003921569,0.67058825,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.6745098,0.5803922
0.003921569,0.6784314,0.5803922
0.0,0.6745098,0.58431375
0.003921569,0.6745098,0.5882353
0.0,0.6745098,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.6666667,0.58431375
0.015686275,0.69411767,0.59607846
0.011764706,0.69803923,0.6156863
0.007843138,0.7176471,0.627451
0.007843138,0.7294118,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7372549,0.6745098
0.0,0.74509805,0.6745098
0.003921569,0.73333335,0.67058825
0.003921569,0.7294118,0.6627451
0.003921569,0.7019608,0.6313726
0.003921569,0.69803923,0.62352943
0.0,0.68235296,0.6039216
0.0,0.6666667,0.5882353
0.011764706,0.6784314,0.5764706
0.0,0.4117647,0.30588236
0.29411766,0.39215687,0.36862746
0.019607844,0.654902,0.57254905
0.0,0.6627451,0.56078434
