r,g,b
0.0,0.7176471,0.6431373
0.003921569,0.7019608,0.627451
0.003921569,0.7019608,0.6156863
0.023529412,0.72156864,0.6392157
0.0,0.42745098,0.34901962
0.003921569,0.69803923,0.61960787
0.07058824,0.25490198,0.24313726
0.05882353,0.7294118,0.6666667
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6313726
0.0,0.70980394,0.62352943
0.003921569,0.70980394,0.62352943
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.6117647
0.003921569,0.7058824,0.627451
0.007843138,0.7254902,0.6509804
0.003921569,0.7294118,0.6666667
0.0,0.70980394,0.64705884
0.003921569,0.7019608,0.61960787
0.0,0.69411767,0.6117647
0.03137255,0.72156864,0.6392157
0.0,0.40784314,0.3372549
0.003921569,0.69803923,0.61960787
0.039215688,0.24705882,0.23137255
0.06666667,0.7294118,0.6784314
0.0,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6313726
0.003921569,0.70980394,0.627451
0.0,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.0,0.69803923,0.60784316
0.0,0.69803923,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6039216
0.003921569,0.69411767,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.69411767,0.6
0.007843138,0.69803923,0.6117647
0.003921569,0.69803923,0.60784316
0.003921569,0.69803923,0.6117647
0.007843138,0.7058824,0.627451
0.007843138,0.7294118,0.654902
0.0,0.73333335,0.67058825
0.0,0.7137255,0.64705884
0.011764706,0.70980394,0.627451
0.0,0.7058824,0.61960787
0.03137255,0.72156864,0.6431373
0.0,0.42352942,0.34901962
0.003921569,0.70980394,0.62352943
0.039215688,0.24705882,0.23137255
0.06666667,0.7294118,0.67058825
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7058824,0.627451
0.0,0.7058824,0.6156863
0.0,0.69803923,0.6117647
0.0,0.69411767,0.60784316
0.003921569,0.69803923,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.0,0.6901961,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.003921569,0.70980394,0.63529414
0.015686275,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.72156864,0.654902
0.003921569,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.02745098,0.7411765,0.6627451
0.0,0.4392157,0.38039216
0.003921569,0.7058824,0.63529414
0.043137256,0.24313726,0.22352941
0.07058824,0.7254902,0.6666667
0.0,0.72156864,0.6392157
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.62352943
0.003921569,0.69411767,0.6156863
0.0,0.69411767,0.6117647
0.0,0.69411767,0.6117647
0.0,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.007843138,0.69803923,0.61960787
0.0,0.69803923,0.60784316
0.0,0.6901961,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6156863
0.003921569,0.69803923,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.69411767,0.60784316
0.007843138,0.7058824,0.61960787
0.003921569,0.7019608,0.6156863
0.011764706,0.72156864,0.6509804
0.0,0.72156864,0.65882355
0.0,0.72156864,0.6627451
0.0,0.72156864,0.6627451
0.0,0.72156864,0.65882355
0.0,0.7176471,0.654902
0.007843138,0.7176471,0.6509804
0.019607844,0.7411765,0.6784314
0.0,0.48235294,0.42352942
0.12156863,0.43529412,0.40784314
0.12156863,0.23529412,0.26666668
0.1882353,0.42352942,0.41568628
0.14117648,0.42745098,0.4117647
0.13725491,0.4392157,0.41568628
0.11764706,0.41960785,0.4
0.11372549,0.40392157,0.3882353
0.11764706,0.40784314,0.3882353
0.11372549,0.41568628,0.39607844
0.105882354,0.41568628,0.3882353
0.12156863,0.42745098,0.40392157
0.105882354,0.41960785,0.39215687
0.10980392,0.42352942,0.39607844
0.12156863,0.42352942,0.4
0.105882354,0.41960785,0.39215687
0.101960786,0.41568628,0.3882353
0.11764706,0.43137255,0.40392157
0.101960786,0.40392157,0.37254903
0.11372549,0.40784314,0.3882353
0.105882354,0.41960785,0.39215687
0.11372549,0.41568628,0.39215687
0.11372549,0.42745098,0.40392157
0.10980392,0.42352942,0.4
0.12156863,0.44705883,0.42745098
0.10980392,0.4392157,0.42745098
0.1254902,0.45882353,0.44705883
0.12941177,0.47058824,0.46666667
0.14509805,0.45882353,0.4627451
0.13725491,0.4627451,0.45490196
0.1764706,0.49019608,0.49411765
0.16862746,0.49803922,0.5019608
0.043137256,0.3647059,0.37254903
0.011764706,0.54509807,0.49411765
0.05490196,0.25490198,0.23921569
0.07450981,0.5294118,0.4862745
0.019607844,0.56078434,0.49803922
0.023529412,0.54901963,0.5019608
0.023529412,0.54509807,0.49019608
0.023529412,0.54901963,0.49019608
0.02745098,0.5411765,0.4862745
0.02745098,0.54509807,0.49411765
0.02745098,0.54901963,0.49803922
0.02745098,0.54901963,0.49019608
0.023529412,0.5411765,0.49411765
0.023529412,0.54509807,0.48235294
0.023529412,0.53333336,0.49019608
0.02745098,0.54509807,0.48235294
0.023529412,0.53333336,0.48235294
0.03137255,0.54509807,0.49019608
0.03137255,0.5411765,0.49019608
0.02745098,0.53333336,0.48235294
0.03137255,0.53333336,0.48235294
0.02745098,0.5372549,0.4862745
0.03137255,0.5372549,0.49411765
0.023529412,0.5372549,0.49019608
0.03137255,0.54901963,0.5019608
0.02745098,0.5529412,0.50980395
0.02745098,0.56078434,0.5176471
0.02745098,0.5686275,0.5372549
0.03137255,0.5686275,0.53333336
0.043137256,0.5882353,0.5803922
0.023529412,0.6039216,0.5803922
0.043137256,0.6039216,0.59607846
0.0,0.46666667,0.4392157
