r,g,b
0.0,0.73333335,0.6117647
0.0,0.73333335,0.6156863
0.003921569,0.6901961,0.57254905
0.0,0.22745098,0.16470589
0.34901962,0.59607846,0.53333336
0.0,0.7372549,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.0,0.73333335,0.6117647
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6039216
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.6117647
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.61960787
0.0,0.7411765,0.61960787
0.0,0.7411765,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.60784316
0.0,0.73333335,0.6156863
0.0,0.73333335,0.60784316
0.007843138,0.68235296,0.5647059
0.0,0.23921569,0.16862746
0.3372549,0.6,0.5294118
0.0,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6039216
0.0,0.73333335,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6039216
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.003921569,0.68235296,0.5647059
0.0,0.22745098,0.16078432
0.33333334,0.5921569,0.52156866
0.0,0.73333335,0.6117647
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6039216
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6039216
0.0,0.7294118,0.6156863
0.0,0.7372549,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7372549,0.6117647
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.61960787
0.0,0.7372549,0.6156863
0.0,0.7411765,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.007843138,0.6862745,0.5686275
0.003921569,0.23137255,0.15686275
0.34509805,0.58431375,0.52156866
0.0,0.7294118,0.6117647
0.0,0.7254902,0.6039216
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.0,0.7254902,0.60784316
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6039216
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6117647
0.0,0.73333335,0.60784316
0.0,0.7254902,0.6117647
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.003921569,0.6784314,0.56078434
0.007843138,0.23921569,0.17254902
0.24705882,0.36862746,0.3372549
0.13725491,0.42352942,0.34509805
0.16078432,0.43137255,0.36078432
0.13725491,0.43137255,0.3647059
0.13725491,0.43137255,0.3647059
0.14117648,0.45882353,0.3764706
0.13333334,0.47058824,0.38431373
0.1254902,0.48235294,0.38431373
0.12156863,0.4862745,0.3882353
0.11764706,0.49411765,0.39607844
0.10980392,0.49411765,0.4
0.12156863,0.5058824,0.42352942
0.10980392,0.5294118,0.42745098
0.10980392,0.5294118,0.43529412
0.105882354,0.53333336,0.42745098
0.09803922,0.54509807,0.44313726
0.09803922,0.54901963,0.43529412
0.101960786,0.5529412,0.4392157
0.09803922,0.58431375,0.45882353
0.101960786,0.58431375,0.47058824
0.08627451,0.5882353,0.45882353
0.09411765,0.59607846,0.47058824
0.08235294,0.59607846,0.46666667
0.08627451,0.6039216,0.4745098
0.09019608,0.6156863,0.49019608
0.08235294,0.6156863,0.4862745
0.08627451,0.61960787,0.49411765
0.08627451,0.63529414,0.5019608
0.078431375,0.61960787,0.49803922
0.08235294,0.6313726,0.49803922
0.047058824,0.5803922,0.4745098
0.023529412,0.2,0.14901961
