r,g,b
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49803922
0.003921569,0.6156863,0.49803922
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.45490196,0.34117648
0.16078432,0.31764707,0.24705882
0.105882354,0.5568628,0.47843137
0.0,0.60784316,0.49411765
0.0,0.6039216,0.48235294
0.003921569,0.6392157,0.5254902
0.007843138,0.6313726,0.5176471
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49803922
0.003921569,0.61960787,0.49803922
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.6156863,0.5019608
0.007843138,0.6156863,0.49803922
0.0,0.6156863,0.5019608
0.007843138,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.49411765
0.0,0.6117647,0.49411765
0.0,0.44705883,0.33333334
0.16078432,0.3137255,0.25490198
0.09411765,0.5686275,0.48235294
0.0,0.6117647,0.49411765
0.0,0.6,0.48235294
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5137255
0.0,0.6313726,0.50980395
0.007843138,0.62352943,0.5176471
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.50980395
0.0,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.0,0.62352943,0.49803922
0.0,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.003921569,0.62352943,0.49803922
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.007843138,0.60784316,0.49803922
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.0,0.6117647,0.49411765
0.0,0.42745098,0.30588236
0.1764706,0.30980393,0.2627451
0.08235294,0.5686275,0.46666667
0.0,0.6039216,0.49019608
0.0,0.6039216,0.48235294
0.007843138,0.6313726,0.5137255
0.007843138,0.6313726,0.52156866
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.61960787,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.62352943,0.5058824
0.007843138,0.62352943,0.50980395
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.0,0.6156863,0.49411765
0.0,0.4117647,0.29411766
0.21568628,0.31764707,0.26666668
0.0627451,0.5764706,0.48235294
0.0,0.6117647,0.4862745
0.0,0.6,0.48235294
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5058824
0.007843138,0.6313726,0.52156866
0.0,0.6313726,0.50980395
0.007843138,0.62352943,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.62352943,0.5137255
0.0,0.62352943,0.50980395
0.003921569,0.6156863,0.5019608
0.011764706,0.62352943,0.5058824
0.003921569,0.62352943,0.49803922
0.0,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.007843138,0.6156863,0.5019608
0.003921569,0.6117647,0.49019608
0.007843138,0.60784316,0.49411765
0.003921569,0.6117647,0.49411765
0.003921569,0.60784316,0.49411765
0.003921569,0.6039216,0.49019608
0.0,0.60784316,0.49019608
0.007843138,0.6156863,0.5019608
0.0,0.40784314,0.2901961
0.22352941,0.33333334,0.28627452
0.043137256,0.5882353,0.4745098
0.0,0.6039216,0.49019608
0.0,0.6,0.48235294
0.003921569,0.627451,0.50980395
0.003921569,0.61960787,0.5058824
0.003921569,0.627451,0.50980395
0.007843138,0.62352943,0.50980395
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.011764706,0.61960787,0.5058824
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6039216,0.49411765
0.003921569,0.6117647,0.49411765
0.003921569,0.60784316,0.49019608
0.0,0.6,0.49019608
0.011764706,0.6156863,0.49803922
0.0,0.38039216,0.27450982
0.25490198,0.3372549,0.2784314
0.02745098,0.59607846,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.50980395
0.003921569,0.61960787,0.5019608
0.003921569,0.61960787,0.5019608
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.003921569,0.62352943,0.49803922
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.007843138,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.003921569,0.6039216,0.49019608
0.003921569,0.6039216,0.49019608
0.0,0.60784316,0.49019608
0.011764706,0.6156863,0.5019608
0.003921569,0.37254903,0.2509804
0.26666668,0.32941177,0.2784314
0.019607844,0.59607846,0.4862745
0.0,0.6039216,0.49019608
0.0,0.6,0.48235294
