r,g,b
0.0,0.69411767,0.54509807
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.0,0.69411767,0.54509807
0.0,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.007843138,0.69411767,0.54509807
0.0,0.69411767,0.54509807
0.003921569,0.6862745,0.54509807
0.0,0.6901961,0.54509807
0.0,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.0,0.6862745,0.5372549
0.0,0.6901961,0.5411765
0.0,0.6901961,0.54901963
0.0,0.6901961,0.54901963
0.0,0.6901961,0.54901963
0.011764706,0.6901961,0.56078434
0.0,0.31764707,0.2
0.22352941,0.47058824,0.39607844
0.011764706,0.69411767,0.5568628
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69411767,0.5568628
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.54901963
0.0,0.69411767,0.54509807
0.0,0.6901961,0.54901963
0.0,0.69411767,0.5411765
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5411765
0.0,0.6901961,0.54901963
0.0,0.69411767,0.54509807
0.003921569,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.003921569,0.6862745,0.54901963
0.0,0.6901961,0.5411765
0.003921569,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.003921569,0.6901961,0.5411765
0.003921569,0.6901961,0.5411765
0.0,0.6862745,0.5411765
0.003921569,0.6862745,0.54901963
0.0,0.6901961,0.5411765
0.003921569,0.6862745,0.54901963
0.0,0.6901961,0.5411765
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5411765
0.007843138,0.69803923,0.5568628
0.0,0.31764707,0.20392157
0.21960784,0.46666667,0.39215687
0.007843138,0.6901961,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69411767,0.5529412
0.0,0.6901961,0.54901963
0.0,0.6901961,0.54901963
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5411765
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5411765
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5411765
0.0,0.69411767,0.54509807
0.0,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.0,0.69411767,0.54509807
0.003921569,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.0,0.6862745,0.5372549
0.0,0.6901961,0.5411765
0.0,0.6862745,0.5372549
0.0,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.003921569,0.6901961,0.5411765
0.0,0.6901961,0.54901963
0.0,0.6901961,0.54901963
0.015686275,0.69803923,0.5686275
0.0,0.3372549,0.21960784
0.23529412,0.48235294,0.41960785
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69411767,0.5568628
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.54901963
0.0,0.69411767,0.54509807
0.0,0.6901961,0.54901963
0.0,0.69411767,0.5411765
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5411765
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.003921569,0.6862745,0.54901963
0.0,0.69411767,0.54509807
0.003921569,0.6901961,0.5411765
0.0,0.69411767,0.54509807
0.003921569,0.69411767,0.54509807
0.003921569,0.6901961,0.5411765
0.0,0.6901961,0.54509807
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5411765
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5411765
0.003921569,0.6862745,0.54901963
0.0,0.6901961,0.5411765
0.007843138,0.69411767,0.5529412
0.0,0.33333334,0.21568628
0.23137255,0.4862745,0.42352942
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.6901961,0.54901963
0.0,0.69411767,0.5529412
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5411765
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.0,0.69411767,0.54509807
0.0,0.69411767,0.54509807
0.0,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.0,0.69411767,0.54509807
0.0,0.69411767,0.54509807
0.0,0.6901961,0.5411765
0.0,0.6862745,0.5372549
0.0,0.6862745,0.5372549
0.0,0.6862745,0.5372549
0.0,0.6901961,0.5411765
0.0,0.6901961,0.5411765
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5411765
0.0,0.6901961,0.54901963
0.011764706,0.69411767,0.5647059
0.0,0.32156864,0.19215687
0.24705882,0.46666667,0.41568628
0.007843138,0.6901961,0.5529412
0.003921569,0.69803923,0.5568628
0.0,0.69411767,0.5529412
0.003921569,0.69411767,0.56078434
0.0,0.69803923,0.5568628
0.003921569,0.69411767,0.5529412
0.003921569,0.6862745,0.54509807
0.0,0.6901961,0.54509807
0.0,0.69411767,0.5529412
0.0,0.6901961,0.5411765
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5411765
0.0,0.69411767,0.5529412
0.0,0.6901961,0.5411765
0.007843138,0.69411767,0.54509807
0.0,0.69411767,0.54509807
0.007843138,0.6862745,0.5411765
0.003921569,0.6901961,0.5372549
0.007843138,0.69411767,0.5411765
0.0,0.6901961,0.5411765
0.003921569,0.69411767,0.54509807
0.003921569,0.6901961,0.5411765
0.0,0.6862745,0.5411765
0.0,0.68235296,0.54509807
0.0,0.6901961,0.5411765
0.0,0.69411767,0.5529412
0.0,0.6901961,0.5411765
0.003921569,0.6862745,0.54901963
0.007843138,0.7019608,0.5529412
