r,g,b
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5529412
0.0,0.64705884,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.03137255,0.67058825,0.5686275
0.0,0.34509805,0.23921569
0.29411766,0.37254903,0.32941177
0.14901961,0.33333334,0.3019608
0.0,0.68235296,0.5803922
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.5686275
0.0,0.6627451,0.5647059
0.0,0.6666667,0.5686275
0.0,0.6627451,0.5686275
0.0,0.6627451,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.6627451,0.5647059
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.5529412
0.0,0.654902,0.5529412
0.0,0.6509804,0.5529412
0.0,0.6509804,0.54901963
0.0,0.6431373,0.54901963
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.02745098,0.6666667,0.56078434
0.0,0.34509805,0.24705882
0.28627452,0.3647059,0.31764707
0.15294118,0.32941177,0.29803923
0.011764706,0.68235296,0.5882353
0.011764706,0.68235296,0.5882353
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.6509804,0.54901963
0.0,0.6509804,0.54901963
0.0,0.64705884,0.5529412
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.015686275,0.654902,0.5529412
0.0,0.36078432,0.25490198
0.27058825,0.35686275,0.30980393
0.047058824,0.11764706,0.11764706
0.1254902,0.21176471,0.2
0.07450981,0.62352943,0.54901963
0.0,0.6666667,0.5647059
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.5647059
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5647059
0.0,0.6509804,0.5647059
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.654902,0.54901963
0.0,0.654902,0.5568628
0.003921569,0.654902,0.54901963
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.5529412
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.5529412
0.0,0.6509804,0.54901963
0.003921569,0.6509804,0.5529412
0.0,0.64705884,0.54901963
0.0,0.6509804,0.54901963
0.0,0.6431373,0.54901963
0.0,0.6392157,0.5372549
0.0,0.63529414,0.54509807
0.023529412,0.6627451,0.56078434
0.0,0.38039216,0.28235295
0.2509804,0.36078432,0.3137255
0.043137256,0.11764706,0.10980392
0.043137256,0.105882354,0.105882354
0.17254902,0.23529412,0.23137255
0.003921569,0.68235296,0.58431375
0.007843138,0.6666667,0.5764706
0.011764706,0.6627451,0.5764706
0.007843138,0.6627451,0.5686275
0.007843138,0.654902,0.56078434
0.007843138,0.65882355,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.003921569,0.6509804,0.5568628
0.007843138,0.654902,0.5529412
0.007843138,0.654902,0.56078434
0.007843138,0.654902,0.56078434
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.54901963
0.003921569,0.6509804,0.5568628
0.007843138,0.654902,0.5529412
0.015686275,0.6509804,0.56078434
0.003921569,0.6509804,0.5568628
0.007843138,0.64705884,0.5568628
0.011764706,0.654902,0.56078434
0.003921569,0.6431373,0.54901963
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.007843138,0.6392157,0.54901963
0.0,0.6313726,0.5411765
0.023529412,0.654902,0.5647059
0.0,0.3882353,0.2901961
0.23529412,0.34117648,0.32156864
0.047058824,0.11764706,0.11764706
0.039215688,0.11372549,0.105882354
0.0627451,0.13333334,0.13333334
0.1254902,0.23921569,0.21960784
0.101960786,0.23529412,0.20784314
0.11372549,0.25490198,0.22745098
0.105882354,0.24313726,0.21568628
0.10980392,0.23137255,0.2
0.10980392,0.23137255,0.19607843
0.10980392,0.22352941,0.2
0.105882354,0.22745098,0.2
0.10980392,0.22745098,0.20392157
0.11372549,0.22745098,0.1882353
0.11764706,0.23529412,0.20392157
0.11372549,0.23529412,0.19215687
0.11764706,0.23529412,0.20392157
0.11372549,0.23529412,0.20392157
0.11764706,0.23529412,0.20392157
0.11764706,0.23921569,0.20784314
0.1254902,0.23137255,0.20392157
0.12941177,0.23529412,0.2
0.12941177,0.23529412,0.21176471
0.1254902,0.23921569,0.21176471
0.1254902,0.23529412,0.20784314
0.12941177,0.23921569,0.21176471
0.1254902,0.23921569,0.21176471
0.12941177,0.23137255,0.21176471
0.13725491,0.23137255,0.20784314
0.14509805,0.23529412,0.21176471
0.14117648,0.24705882,0.21176471
0.03137255,0.13725491,0.10980392
0.08235294,0.1882353,0.16862746
