r,g,b
0.0,0.81960785,0.64705884
0.0,0.8117647,0.6431373
0.0,0.8117647,0.6431373
0.0,0.8039216,0.63529414
0.0,0.8039216,0.6392157
0.0,0.80784315,0.6392157
0.0,0.8039216,0.63529414
0.003921569,0.8039216,0.6392157
0.0,0.80784315,0.6392157
0.003921569,0.8039216,0.6392157
0.0,0.8039216,0.6313726
0.003921569,0.8039216,0.63529414
0.0,0.8,0.63529414
0.003921569,0.8039216,0.6392157
0.003921569,0.8117647,0.64705884
0.0,0.8039216,0.6392157
0.0,0.8039216,0.6392157
0.0,0.8,0.63529414
0.02745098,0.827451,0.65882355
0.0,0.4,0.23921569
0.4627451,0.56078434,0.49803922
0.0,0.8,0.61960787
0.007843138,0.7921569,0.6156863
0.5921569,0.87058824,0.8039216
0.4,0.8392157,0.7372549
0.20392157,0.84705883,0.7294118
0.16862746,0.84705883,0.7254902
0.14117648,0.8509804,0.7254902
0.10980392,0.8352941,0.70980394
0.09019608,0.8352941,0.7058824
0.07450981,0.8392157,0.69803923
0.05882353,0.83137256,0.6862745
0.06666667,0.8352941,0.6862745
0.0627451,0.8352941,0.68235296
0.06666667,0.8352941,0.6901961
0.07058824,0.8392157,0.6862745
0.07058824,0.827451,0.68235296
0.06666667,0.83137256,0.6901961
0.06666667,0.8235294,0.68235296
0.06666667,0.8235294,0.68235296
0.07058824,0.83137256,0.6862745
0.07058824,0.827451,0.6862745
0.07058824,0.81960785,0.68235296
0.06666667,0.8235294,0.6745098
0.07450981,0.8235294,0.6901961
0.06666667,0.8235294,0.68235296
0.07058824,0.8235294,0.6862745
0.07450981,0.827451,0.6862745
0.06666667,0.81960785,0.6784314
0.07450981,0.81960785,0.6784314
0.078431375,0.8392157,0.68235296
0.007843138,0.38431373,0.2509804
0.50980395,0.5764706,0.5254902
0.039215688,0.8039216,0.65882355
0.0627451,0.79607844,0.6392157
0.6431373,0.64705884,0.627451
0.49411765,0.52156866,0.49411765
0.34509805,0.38431373,0.34901962
0.3372549,0.38431373,0.3372549
0.30588236,0.3529412,0.30588236
0.3019608,0.34901962,0.29411766
0.25882354,0.31764707,0.25882354
0.27450982,0.34117648,0.27450982
0.24313726,0.3137255,0.24705882
0.21960784,0.28627452,0.22352941
0.20392157,0.27058825,0.20784314
0.1764706,0.24313726,0.18039216
0.14117648,0.21176471,0.14901961
0.12941177,0.2,0.13725491
0.11764706,0.2,0.14117648
0.09411765,0.1882353,0.1254902
0.09411765,0.1882353,0.1254902
0.105882354,0.19607843,0.13333334
0.11764706,0.20784314,0.14509805
0.101960786,0.19215687,0.12941177
0.13725491,0.20784314,0.14509805
0.101960786,0.18431373,0.11764706
0.09019608,0.1764706,0.11372549
0.09019608,0.18039216,0.11372549
0.11372549,0.19215687,0.12941177
0.11372549,0.18431373,0.12156863
0.11372549,0.19215687,0.11764706
0.105882354,0.1882353,0.12941177
0.15686275,0.22745098,0.17254902
0.05882353,0.14509805,0.105882354
0.05490196,0.13725491,0.07058824
0.050980393,0.14117648,0.07058824
0.5529412,0.85882354,0.77254903
0.30980393,0.8156863,0.69411767
0.21176471,0.8392157,0.7058824
0.14509805,0.8235294,0.6784314
0.05490196,0.8235294,0.6784314
0.050980393,0.8235294,0.6745098
0.043137256,0.8156863,0.6666667
0.039215688,0.81960785,0.65882355
0.03529412,0.8156863,0.654902
0.03137255,0.80784315,0.65882355
0.023529412,0.80784315,0.6509804
0.02745098,0.80784315,0.6509804
0.007843138,0.8,0.6313726
0.02745098,0.8039216,0.6392157
0.011764706,0.80784315,0.63529414
0.015686275,0.8039216,0.6431373
0.011764706,0.80784315,0.63529414
0.015686275,0.8039216,0.63529414
0.007843138,0.80784315,0.63529414
0.011764706,0.8039216,0.63529414
0.015686275,0.8156863,0.6431373
0.011764706,0.8039216,0.63529414
0.011764706,0.80784315,0.6313726
0.015686275,0.80784315,0.6392157
0.015686275,0.8156863,0.6509804
0.011764706,0.8117647,0.6392157
0.011764706,0.80784315,0.63529414
0.02745098,0.81960785,0.63529414
0.0,0.3764706,0.23529412
0.4627451,0.5764706,0.5058824
0.0,0.80784315,0.6392157
0.011764706,0.8039216,0.627451
0.50980395,0.8627451,0.7647059
0.26666668,0.83137256,0.7019608
0.12156863,0.827451,0.68235296
0.08627451,0.84313726,0.69803923
0.003921569,0.83137256,0.6627451
0.003921569,0.83137256,0.6666667
0.0,0.827451,0.65882355
0.003921569,0.827451,0.65882355
0.0,0.81960785,0.64705884
0.0,0.81960785,0.6431373
0.007843138,0.827451,0.654902
0.0,0.8117647,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6313726
0.0,0.8039216,0.62352943
0.0,0.8039216,0.62352943
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.627451
0.003921569,0.80784315,0.627451
0.003921569,0.8039216,0.627451
0.003921569,0.8039216,0.627451
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.627451
0.0,0.8039216,0.62352943
0.0,0.8,0.62352943
0.0,0.8039216,0.61960787
0.019607844,0.8117647,0.62352943
0.0,0.3647059,0.20392157
0.44705883,0.58431375,0.52156866
0.0,0.80784315,0.627451
0.0,0.7921569,0.60784316
0.49411765,0.84705883,0.75686276
0.2509804,0.8352941,0.6901961
0.14509805,0.827451,0.6901961
0.02745098,0.83137256,0.6745098
0.0,0.8352941,0.6745098
0.0,0.827451,0.6627451
0.003921569,0.8235294,0.65882355
0.0,0.827451,0.654902
0.0,0.827451,0.6509804
0.0,0.8156863,0.64705884
0.0,0.8156863,0.6431373
0.0,0.8117647,0.6392157
0.0,0.8156863,0.6313726
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.627451
0.003921569,0.8,0.62352943
0.0,0.8039216,0.6156863
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.61960787
0.003921569,0.8039216,0.62352943
0.003921569,0.80784315,0.627451
0.003921569,0.8039216,0.627451
0.0,0.8039216,0.62352943
0.0,0.8039216,0.61960787
0.0,0.8,0.61960787
0.015686275,0.80784315,0.61960787
0.0,0.39607844,0.23921569
0.4392157,0.5921569,0.5176471
0.0,0.8,0.62352943
0.0,0.79607844,0.6039216
