r,g,b
0.05882353,0.6117647,0.4627451
0.043137256,0.36078432,0.23921569
0.20784314,0.62352943,0.49803922
0.050980393,0.6627451,0.49803922
0.015686275,0.6784314,0.5058824
0.011764706,0.68235296,0.5058824
0.007843138,0.68235296,0.5058824
0.007843138,0.68235296,0.5058824
0.003921569,0.68235296,0.5058824
0.011764706,0.6862745,0.50980395
0.007843138,0.6862745,0.50980395
0.015686275,0.6901961,0.50980395
0.007843138,0.6901961,0.5137255
0.011764706,0.6901961,0.5137255
0.003921569,0.6862745,0.50980395
0.003921569,0.6862745,0.50980395
0.007843138,0.6901961,0.5137255
0.003921569,0.6862745,0.5176471
0.015686275,0.7019608,0.53333336
0.019607844,0.7019608,0.5372549
0.019607844,0.7058824,0.5372549
0.019607844,0.7058824,0.5411765
0.023529412,0.7137255,0.54901963
0.03137255,0.7137255,0.5568628
0.03137255,0.70980394,0.5568628
0.03529412,0.7137255,0.5568628
0.03137255,0.7019608,0.5568628
0.019607844,0.7058824,0.5529412
0.019607844,0.7019608,0.5568628
0.011764706,0.7019608,0.54901963
0.043137256,0.67058825,0.5058824
0.043137256,0.6745098,0.50980395
0.05882353,0.6156863,0.4627451
0.03137255,0.3647059,0.2509804
0.21568628,0.61960787,0.49411765
0.05882353,0.65882355,0.5019608
0.023529412,0.6784314,0.5058824
0.019607844,0.68235296,0.5058824
0.015686275,0.6784314,0.5058824
0.015686275,0.68235296,0.50980395
0.019607844,0.68235296,0.50980395
0.011764706,0.68235296,0.5058824
0.007843138,0.68235296,0.5058824
0.007843138,0.68235296,0.5019608
0.011764706,0.6862745,0.50980395
0.011764706,0.6862745,0.5058824
0.011764706,0.6862745,0.50980395
0.007843138,0.6862745,0.50980395
0.015686275,0.6862745,0.50980395
0.011764706,0.6901961,0.52156866
0.015686275,0.69803923,0.5254902
0.019607844,0.69803923,0.5294118
0.023529412,0.7019608,0.5372549
0.015686275,0.69803923,0.5294118
0.011764706,0.69803923,0.5294118
0.023529412,0.7019608,0.5411765
0.039215688,0.7137255,0.56078434
0.050980393,0.7137255,0.5686275
0.050980393,0.70980394,0.5647059
0.043137256,0.7058824,0.56078434
0.039215688,0.7019608,0.5568628
0.039215688,0.7019608,0.5568628
0.07058824,0.6627451,0.5137255
0.06666667,0.67058825,0.50980395
0.07058824,0.6039216,0.4627451
0.02745098,0.34901962,0.23921569
0.23529412,0.6156863,0.5058824
0.08627451,0.6509804,0.5019608
0.047058824,0.6627451,0.5019608
0.047058824,0.67058825,0.5058824
0.043137256,0.67058825,0.5019608
0.043137256,0.67058825,0.5058824
0.039215688,0.6666667,0.49803922
0.047058824,0.67058825,0.50980395
0.03529412,0.67058825,0.5019608
0.039215688,0.6745098,0.50980395
0.039215688,0.6745098,0.5058824
0.03529412,0.67058825,0.5058824
0.039215688,0.68235296,0.50980395
0.039215688,0.6745098,0.50980395
0.03529412,0.6784314,0.5058824
0.043137256,0.68235296,0.5254902
0.03529412,0.6862745,0.5137255
0.050980393,0.6901961,0.5294118
0.050980393,0.6901961,0.53333336
0.039215688,0.6784314,0.5254902
0.047058824,0.6862745,0.53333336
0.050980393,0.6862745,0.53333336
0.0627451,0.69411767,0.54901963
0.06666667,0.69803923,0.5529412
0.08627451,0.7019608,0.5647059
0.08627451,0.7019608,0.56078434
0.08235294,0.69803923,0.56078434
0.047058824,0.6392157,0.49411765
0.15294118,0.4392157,0.3254902
0.18039216,0.45490196,0.34509805
0.14509805,0.40784314,0.29803923
0.13725491,0.28235295,0.21176471
0.23137255,0.4117647,0.32941177
0.17254902,0.42745098,0.32941177
0.1764706,0.4509804,0.34509805
0.16862746,0.44313726,0.33333334
0.16862746,0.4392157,0.32941177
0.17254902,0.44705883,0.3372549
0.17254902,0.4509804,0.3372549
0.16862746,0.45490196,0.34117648
0.14901961,0.44313726,0.3254902
0.1764706,0.45490196,0.3372549
0.16078432,0.44705883,0.32941177
0.17254902,0.44313726,0.32941177
0.15294118,0.42352942,0.3137255
0.16470589,0.43529412,0.32156864
0.18431373,0.44705883,0.3372549
0.1882353,0.4509804,0.34509805
0.19215687,0.45490196,0.34901962
0.20392157,0.46666667,0.3647059
0.2,0.4627451,0.3647059
0.18431373,0.44705883,0.34901962
0.18431373,0.44313726,0.34901962
0.17254902,0.42745098,0.34117648
0.17254902,0.43137255,0.34509805
0.20392157,0.4627451,0.3764706
0.20392157,0.44705883,0.35686275
0.23921569,0.47058824,0.38431373
0.22745098,0.45882353,0.37254903
0.20392157,0.40784314,0.32941177
0.19215687,0.47843137,0.37254903
0.16078432,0.5019608,0.3882353
0.16862746,0.47058824,0.36862746
0.12156863,0.3019608,0.21960784
0.25882354,0.47843137,0.39607844
0.15686275,0.49411765,0.38039216
0.12941177,0.5019608,0.3882353
0.13333334,0.5176471,0.4
0.11372549,0.5019608,0.38431373
0.1254902,0.5137255,0.4
0.11764706,0.5137255,0.39607844
0.13333334,0.5176471,0.40784314
0.12156863,0.5254902,0.39215687
0.12156863,0.5254902,0.40392157
0.12941177,0.5294118,0.40784314
0.12941177,0.5294118,0.4117647
0.1254902,0.52156866,0.4
0.12941177,0.5372549,0.41568628
0.1254902,0.54901963,0.43137255
0.1254902,0.5568628,0.45882353
0.12156863,0.5529412,0.4509804
0.13725491,0.5647059,0.47058824
0.11764706,0.5686275,0.4627451
0.1254902,0.5686275,0.46666667
0.11764706,0.56078434,0.4627451
0.09803922,0.54509807,0.44313726
0.09411765,0.54509807,0.44313726
0.09019608,0.5529412,0.4392157
0.078431375,0.5372549,0.43529412
0.09411765,0.56078434,0.44705883
0.09019608,0.5686275,0.45490196
0.101960786,0.50980395,0.41960785
0.023529412,0.6666667,0.49019608
0.023529412,0.6666667,0.49803922
0.05490196,0.6392157,0.46666667
0.007843138,0.3254902,0.19607843
0.21176471,0.6156863,0.47843137
0.050980393,0.654902,0.49019608
0.007843138,0.67058825,0.49411765
0.011764706,0.67058825,0.49803922
0.003921569,0.6627451,0.49019608
0.003921569,0.67058825,0.49411765
0.003921569,0.67058825,0.49411765
0.003921569,0.67058825,0.49411765
0.003921569,0.67058825,0.49411765
0.003921569,0.67058825,0.49411765
0.007843138,0.67058825,0.49411765
0.003921569,0.67058825,0.49411765
0.007843138,0.6666667,0.49803922
0.003921569,0.6784314,0.5019608
0.011764706,0.6862745,0.50980395
0.019607844,0.6901961,0.5254902
0.023529412,0.69411767,0.5372549
0.02745098,0.69803923,0.5372549
0.039215688,0.7019608,0.54509807
0.03137255,0.69803923,0.54509807
0.03529412,0.7058824,0.54901963
0.015686275,0.6901961,0.53333336
0.015686275,0.69803923,0.5372549
0.015686275,0.6862745,0.5294118
0.011764706,0.69411767,0.53333336
0.011764706,0.6901961,0.5411765
0.011764706,0.69411767,0.53333336
0.03529412,0.70980394,0.56078434
0.019607844,0.6627451,0.4862745
0.019607844,0.6627451,0.4862745
0.05490196,0.63529414,0.46666667
0.007843138,0.32941177,0.1882353
0.22745098,0.61960787,0.4862745
0.039215688,0.6431373,0.47058824
0.011764706,0.6627451,0.49019608
0.007843138,0.6666667,0.4862745
0.007843138,0.67058825,0.49019608
0.007843138,0.6666667,0.49411765
0.003921569,0.67058825,0.49411765
0.003921569,0.6627451,0.49019608
0.0,0.6666667,0.49019608
0.007843138,0.6666667,0.49411765
0.003921569,0.67058825,0.49411765
0.0,0.65882355,0.49019608
0.003921569,0.6666667,0.49019608
0.0,0.6666667,0.49411765
0.011764706,0.6784314,0.5058824
0.015686275,0.6784314,0.5176471
0.019607844,0.6901961,0.5254902
0.019607844,0.68235296,0.5294118
0.019607844,0.6901961,0.5294118
0.02745098,0.69803923,0.5372549
0.02745098,0.69803923,0.5411765
0.02745098,0.69411767,0.5411765
0.019607844,0.6862745,0.5411765
0.019607844,0.6901961,0.53333336
0.019607844,0.68235296,0.5372549
0.015686275,0.6862745,0.5294118
0.019607844,0.6862745,0.5411765
0.023529412,0.7058824,0.54509807
