r,g,b
0.007843138,0.5764706,0.45882353
0.0,0.58431375,0.46666667
0.003921569,0.58431375,0.47058824
0.003921569,0.59607846,0.47843137
0.003921569,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5882353,0.4627451
0.0,0.57254905,0.44705883
0.003921569,0.5764706,0.44313726
0.003921569,0.5764706,0.4509804
0.0,0.57254905,0.44313726
0.0,0.57254905,0.44705883
0.0,0.57254905,0.44313726
0.09019608,0.19215687,0.19215687
0.21176471,0.23529412,0.25882354
0.28235295,0.48235294,0.45882353
0.15686275,0.6666667,0.5803922
0.1764706,0.65882355,0.5764706
0.039215688,0.6117647,0.5137255
0.003921569,0.6,0.49803922
0.007843138,0.6117647,0.5058824
0.003921569,0.6117647,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6,0.49803922
0.0,0.5921569,0.48235294
0.0,0.5803922,0.46666667
0.0,0.5764706,0.45882353
0.011764706,0.5921569,0.4745098
0.007843138,0.60784316,0.49803922
0.003921569,0.6,0.49803922
0.0,0.5921569,0.4745098
0.0,0.5803922,0.4627451
0.007843138,0.5764706,0.45490196
0.003921569,0.58431375,0.46666667
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.0,0.59607846,0.4745098
0.0,0.5764706,0.45490196
0.0,0.57254905,0.4392157
0.007843138,0.5803922,0.44705883
0.0,0.5764706,0.4509804
0.0,0.5686275,0.44705883
0.003921569,0.5764706,0.44313726
0.0,0.5686275,0.44705883
0.09411765,0.1882353,0.19607843
0.22352941,0.24313726,0.26666668
0.27450982,0.48235294,0.46666667
0.15686275,0.67058825,0.5764706
0.16862746,0.6509804,0.57254905
0.08627451,0.62352943,0.53333336
0.011764706,0.6,0.49803922
0.003921569,0.6156863,0.50980395
0.0,0.6156863,0.5137255
0.0,0.6117647,0.50980395
0.0,0.60784316,0.5058824
0.0,0.5921569,0.49019608
0.0,0.57254905,0.45490196
0.003921569,0.57254905,0.45882353
0.015686275,0.59607846,0.47843137
0.007843138,0.60784316,0.49803922
0.0,0.60784316,0.49411765
0.0,0.5921569,0.4745098
0.0,0.5803922,0.45490196
0.007843138,0.5764706,0.4627451
0.0,0.58431375,0.46666667
0.003921569,0.6039216,0.49019608
0.0,0.6,0.49019608
0.0,0.59607846,0.48235294
0.0,0.5882353,0.46666667
0.0,0.5686275,0.44313726
0.003921569,0.5647059,0.44705883
0.003921569,0.5764706,0.44313726
0.003921569,0.57254905,0.4509804
0.0,0.5764706,0.44313726
0.003921569,0.57254905,0.4509804
0.0,0.57254905,0.4392157
0.09803922,0.18431373,0.18431373
0.20784314,0.23529412,0.25882354
0.28627452,0.48235294,0.45490196
0.16470589,0.6666667,0.5803922
0.17254902,0.6509804,0.5686275
0.09803922,0.61960787,0.5372549
0.011764706,0.6039216,0.5019608
0.007843138,0.62352943,0.52156866
0.007843138,0.61960787,0.52156866
0.003921569,0.60784316,0.5058824
0.0,0.6,0.49411765
0.0,0.5803922,0.47058824
0.0,0.5686275,0.45490196
0.007843138,0.5764706,0.45490196
0.003921569,0.58431375,0.46666667
0.007843138,0.6039216,0.4862745
0.003921569,0.6039216,0.5019608
0.0,0.5764706,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5803922,0.4627451
0.003921569,0.5882353,0.4745098
0.0,0.6,0.4862745
0.003921569,0.6039216,0.49411765
0.0,0.59607846,0.47843137
0.0,0.5764706,0.45490196
0.0,0.57254905,0.44705883
0.0,0.57254905,0.4392157
0.003921569,0.5764706,0.44313726
0.0,0.57254905,0.4392157
0.003921569,0.5764706,0.44313726
0.0,0.57254905,0.4392157
0.0,0.57254905,0.4392157
0.101960786,0.17254902,0.17254902
0.21176471,0.24313726,0.2509804
0.29411766,0.47843137,0.45490196
0.18431373,0.67058825,0.5764706
0.20392157,0.64705884,0.5764706
0.09803922,0.6156863,0.52156866
0.047058824,0.6117647,0.5176471
0.039215688,0.62352943,0.52156866
0.03529412,0.61960787,0.5176471
0.019607844,0.6039216,0.5058824
0.0,0.5921569,0.4862745
0.0,0.57254905,0.46666667
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.003921569,0.58431375,0.46666667
0.015686275,0.6,0.49411765
0.003921569,0.6,0.49019608
0.0,0.5803922,0.46666667
0.0,0.57254905,0.44705883
0.007843138,0.5764706,0.4627451
0.0,0.5921569,0.4745098
0.003921569,0.6039216,0.49803922
0.003921569,0.6,0.49019608
0.003921569,0.58431375,0.46666667
0.003921569,0.57254905,0.45490196
0.003921569,0.5647059,0.44313726
0.003921569,0.5647059,0.44313726
0.0,0.5686275,0.43529412
0.0,0.56078434,0.44313726
0.0,0.57254905,0.4392157
0.0,0.56078434,0.44313726
0.0,0.5686275,0.43529412
0.10980392,0.18039216,0.18039216
0.21176471,0.23921569,0.2627451
0.2784314,0.39607844,0.3882353
0.2627451,0.54509807,0.49019608
0.28627452,0.5529412,0.5019608
0.20392157,0.49411765,0.44313726
0.14509805,0.48235294,0.41960785
0.13333334,0.49019608,0.42745098
0.16078432,0.5058824,0.44313726
0.11764706,0.45882353,0.3882353
0.0627451,0.42352942,0.35686275
0.043137256,0.42352942,0.34901962
0.05490196,0.4,0.3372549
0.06666667,0.41568628,0.3372549
0.05882353,0.42352942,0.34901962
0.08627451,0.4627451,0.38431373
0.08235294,0.4745098,0.40392157
0.047058824,0.42352942,0.34901962
0.05490196,0.41960785,0.34509805
0.06666667,0.44705883,0.37254903
0.0627451,0.45882353,0.3882353
0.08235294,0.47843137,0.40784314
0.06666667,0.4627451,0.39607844
0.05490196,0.4509804,0.38431373
0.043137256,0.43137255,0.35686275
0.047058824,0.41960785,0.34117648
0.05490196,0.41568628,0.33333334
0.05882353,0.41960785,0.34509805
0.043137256,0.41960785,0.33333334
0.05490196,0.41960785,0.34509805
0.05490196,0.41568628,0.33333334
0.05882353,0.40784314,0.32941177
0.12941177,0.17254902,0.1882353
0.21176471,0.24313726,0.25490198
0.19607843,0.3137255,0.32156864
0.16470589,0.45882353,0.4392157
0.17254902,0.43137255,0.42352942
0.1254902,0.39607844,0.36862746
0.11372549,0.36078432,0.32941177
0.07450981,0.31764707,0.29803923
0.06666667,0.3372549,0.32156864
0.011764706,0.2901961,0.26666668
0.003921569,0.24313726,0.21176471
0.011764706,0.23137255,0.20392157
0.011764706,0.23137255,0.19215687
0.0,0.22745098,0.19607843
0.015686275,0.22745098,0.19215687
0.03529412,0.27450982,0.24313726
0.015686275,0.28627452,0.24705882
0.003921569,0.25490198,0.22352941
0.003921569,0.23137255,0.2
0.015686275,0.27450982,0.23921569
0.02745098,0.2901961,0.2627451
0.05490196,0.31764707,0.29803923
0.039215688,0.3019608,0.2784314
0.019607844,0.2784314,0.25490198
0.003921569,0.22745098,0.2
0.019607844,0.23137255,0.2
0.011764706,0.23921569,0.21176471
0.007843138,0.24705882,0.21568628
0.019607844,0.2509804,0.21960784
0.003921569,0.2509804,0.21568628
0.023529412,0.24313726,0.21568628
0.015686275,0.24313726,0.20392157
