r,g,b
0.0,0.6745098,0.5764706
0.007843138,0.6627451,0.5647059
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.007843138,0.654902,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.5529412
0.0,0.64705884,0.54901963
0.0,0.6431373,0.54509807
0.0,0.6431373,0.54901963
0.0,0.6431373,0.5411765
0.0,0.63529414,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.011764706,0.59607846,0.49411765
0.007843138,0.43137255,0.3529412
0.1882353,0.2901961,0.23921569
0.0,0.6745098,0.5882353
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5686275
0.003921569,0.6627451,0.5686275
0.003921569,0.65882355,0.5647059
0.0,0.65882355,0.5647059
0.007843138,0.67058825,0.5764706
0.0,0.6627451,0.5647059
0.0,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.5529412
0.003921569,0.6509804,0.54901963
0.003921569,0.6431373,0.54901963
0.003921569,0.6431373,0.54901963
0.003921569,0.64705884,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.0,0.63529414,0.54509807
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.011764706,0.6039216,0.5019608
0.003921569,0.4392157,0.35686275
0.18039216,0.28627452,0.2509804
0.0,0.6745098,0.58431375
0.007843138,0.65882355,0.57254905
0.011764706,0.6666667,0.5686275
0.003921569,0.6666667,0.5803922
0.003921569,0.6627451,0.5686275
0.007843138,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.654902,0.5647059
0.007843138,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.0,0.6509804,0.5529412
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.54509807
0.0,0.63529414,0.5372549
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5372549
0.0,0.63529414,0.54509807
0.0,0.63529414,0.53333336
0.003921569,0.6,0.50980395
0.011764706,0.44313726,0.3647059
0.19215687,0.28235295,0.2509804
0.023529412,0.7058824,0.6156863
0.02745098,0.6862745,0.59607846
0.03137255,0.68235296,0.6039216
0.03137255,0.69803923,0.6039216
0.03137255,0.6862745,0.6039216
0.03137255,0.68235296,0.6039216
0.03529412,0.6862745,0.6117647
0.039215688,0.6901961,0.6156863
0.047058824,0.69803923,0.61960787
0.03529412,0.6862745,0.6156863
0.03137255,0.68235296,0.6039216
0.047058824,0.6901961,0.62352943
0.039215688,0.68235296,0.60784316
0.050980393,0.6784314,0.60784316
0.05490196,0.6901961,0.6156863
0.05882353,0.6862745,0.62352943
0.050980393,0.6784314,0.60784316
0.05882353,0.6745098,0.60784316
0.05882353,0.6745098,0.6
0.0627451,0.6627451,0.5921569
0.05882353,0.65882355,0.5882353
0.0627451,0.6509804,0.58431375
0.0627451,0.6431373,0.5764706
0.05490196,0.6392157,0.5647059
0.047058824,0.62352943,0.5529412
0.05882353,0.6313726,0.5529412
0.047058824,0.62352943,0.5529412
0.047058824,0.61960787,0.5372549
0.047058824,0.59607846,0.5137255
0.02745098,0.54509807,0.4627451
0.06666667,0.12156863,0.12156863
0.08235294,0.12941177,0.12941177
0.09019608,0.14509805,0.14509805
0.09019608,0.13725491,0.13725491
0.07450981,0.12941177,0.12941177
0.078431375,0.12156863,0.12156863
0.07058824,0.10980392,0.11372549
0.07450981,0.11372549,0.11764706
0.078431375,0.11764706,0.12156863
0.07450981,0.11372549,0.11764706
0.08235294,0.11764706,0.12156863
0.08627451,0.11764706,0.1254902
0.078431375,0.11764706,0.12156863
0.09019608,0.12156863,0.12941177
0.09803922,0.12941177,0.13725491
0.105882354,0.13725491,0.14509805
0.105882354,0.13725491,0.14901961
0.09803922,0.12941177,0.13725491
0.11372549,0.14509805,0.15686275
0.12156863,0.15294118,0.16078432
0.10980392,0.14117648,0.15294118
0.105882354,0.13725491,0.14901961
0.105882354,0.13725491,0.14901961
0.105882354,0.13725491,0.14901961
0.11764706,0.14901961,0.16078432
0.10980392,0.13725491,0.14901961
0.12941177,0.15294118,0.16470589
0.105882354,0.14509805,0.15294118
0.12156863,0.16078432,0.16862746
0.11764706,0.15686275,0.16470589
0.1254902,0.16470589,0.17254902
0.13725491,0.16862746,0.18039216
0.07058824,0.105882354,0.13333334
0.050980393,0.09411765,0.10980392
0.0627451,0.09803922,0.1254902
0.047058824,0.08235294,0.101960786
0.05490196,0.06666667,0.08627451
0.0627451,0.078431375,0.09019608
0.06666667,0.09019608,0.10980392
0.0627451,0.08235294,0.09803922
0.0627451,0.078431375,0.09411765
0.07058824,0.08627451,0.101960786
0.07058824,0.09019608,0.105882354
0.05882353,0.078431375,0.09411765
0.0627451,0.09411765,0.105882354
0.07058824,0.09019608,0.11372549
0.050980393,0.08235294,0.09411765
0.050980393,0.078431375,0.101960786
0.050980393,0.09019608,0.09803922
0.07058824,0.105882354,0.1254902
0.0627451,0.101960786,0.10980392
0.05490196,0.09019608,0.10980392
0.05490196,0.09411765,0.101960786
0.047058824,0.08235294,0.09019608
0.050980393,0.09019608,0.09803922
0.0627451,0.101960786,0.11764706
0.05882353,0.09803922,0.11372549
0.09019608,0.13333334,0.14117648
0.101960786,0.14509805,0.16078432
0.0627451,0.10980392,0.10980392
0.05882353,0.101960786,0.11764706
0.05490196,0.09411765,0.09803922
0.0627451,0.101960786,0.10980392
0.06666667,0.11372549,0.11372549
