r,g,b
0.003921569,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.003921569,0.6431373,0.56078434
0.0,0.34117648,0.28627452
0.007843138,0.4627451,0.3882353
0.1882353,0.34901962,0.32941177
0.0,0.6901961,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6862745,0.59607846
0.007843138,0.68235296,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5882353
0.003921569,0.68235296,0.5921569
0.007843138,0.68235296,0.59607846
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.6
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6
0.003921569,0.6901961,0.6039216
0.0,0.6862745,0.6
0.0,0.6862745,0.6039216
0.003921569,0.69411767,0.6117647
0.003921569,0.6901961,0.60784316
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6039216
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6431373,0.56078434
0.0,0.34117648,0.28627452
0.007843138,0.45882353,0.38431373
0.19215687,0.3529412,0.32156864
0.0,0.6901961,0.6039216
0.007843138,0.68235296,0.59607846
0.003921569,0.6784314,0.5921569
0.007843138,0.68235296,0.5882353
0.007843138,0.68235296,0.6
0.003921569,0.6862745,0.6
0.0,0.6862745,0.6
0.0,0.68235296,0.59607846
0.003921569,0.68235296,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6039216
0.0,0.6862745,0.59607846
0.0,0.68235296,0.6
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.6901961,0.6039216
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.64705884,0.5647059
0.0,0.34117648,0.28627452
0.007843138,0.45882353,0.3764706
0.1882353,0.34901962,0.3254902
0.0,0.68235296,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.007843138,0.68235296,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.68235296,0.59607846
0.0,0.6862745,0.6039216
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.6039216
0.0,0.68235296,0.6
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.6
0.007843138,0.68235296,0.6039216
0.007843138,0.69411767,0.6117647
0.0,0.6862745,0.6039216
0.003921569,0.69411767,0.6117647
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.007843138,0.69411767,0.6117647
0.0,0.6862745,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.68235296,0.6
0.007843138,0.64705884,0.5647059
0.0,0.3372549,0.28627452
0.003921569,0.44705883,0.3764706
0.18431373,0.35686275,0.32156864
0.0,0.6901961,0.6039216
0.003921569,0.6784314,0.5921569
0.011764706,0.6862745,0.60784316
0.0,0.6862745,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.59607846
0.003921569,0.68235296,0.59607846
0.003921569,0.68235296,0.6
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6862745,0.59607846
0.0,0.68235296,0.6
0.0,0.6862745,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6862745,0.59607846
0.0,0.68235296,0.6
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.007843138,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.6431373,0.56078434
0.0,0.34117648,0.2784314
0.003921569,0.45882353,0.38431373
0.1882353,0.34901962,0.3254902
0.0,0.69411767,0.6039216
0.007843138,0.6745098,0.5921569
0.0,0.68235296,0.5921569
0.0,0.6862745,0.6039216
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6039216
0.003921569,0.6901961,0.60784316
0.003921569,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.007843138,0.6901961,0.6156863
0.0,0.6901961,0.60784316
0.0,0.6901961,0.6117647
0.003921569,0.6392157,0.5568628
0.0,0.34117648,0.28627452
0.007843138,0.45882353,0.39215687
0.1882353,0.34901962,0.3254902
0.0,0.6901961,0.6039216
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.59607846
0.007843138,0.68235296,0.59607846
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6039216
0.0,0.6784314,0.59607846
0.007843138,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.6901961,0.6117647
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6901961,0.60784316
0.003921569,0.6392157,0.56078434
0.0,0.34117648,0.2784314
