r,g,b
0.09803922,0.6627451,0.49411765
0.105882354,0.6666667,0.49411765
0.09803922,0.6627451,0.49411765
0.09803922,0.67058825,0.49411765
0.09803922,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.101960786,0.6745098,0.49803922
0.09803922,0.6745098,0.5019608
0.101960786,0.6745098,0.5019608
0.101960786,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.09803922,0.67058825,0.5019608
0.09803922,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.09411765,0.67058825,0.49803922
0.09411765,0.6745098,0.5019608
0.09411765,0.6784314,0.5058824
0.09411765,0.6745098,0.5058824
0.09019608,0.6745098,0.5019608
0.09019608,0.67058825,0.5019608
0.09019608,0.6745098,0.5019608
0.09803922,0.6784314,0.50980395
0.09803922,0.1254902,0.12156863
0.09803922,0.13333334,0.12156863
0.16470589,0.18039216,0.18039216
0.24705882,0.25882354,0.23137255
0.26666668,0.50980395,0.41568628
0.14117648,0.6431373,0.49019608
0.105882354,0.65882355,0.49411765
0.101960786,0.6627451,0.49411765
0.105882354,0.6627451,0.49411765
0.105882354,0.6627451,0.49411765
0.101960786,0.6627451,0.49411765
0.10980392,0.6627451,0.49803922
0.105882354,0.6666667,0.49411765
0.101960786,0.6666667,0.49803922
0.09803922,0.67058825,0.49411765
0.101960786,0.67058825,0.49803922
0.101960786,0.67058825,0.49803922
0.101960786,0.6745098,0.49803922
0.101960786,0.6745098,0.49803922
0.101960786,0.6745098,0.5019608
0.09803922,0.6745098,0.5019608
0.09803922,0.6666667,0.5019608
0.09411765,0.67058825,0.49803922
0.09803922,0.6745098,0.5019608
0.09803922,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09411765,0.67058825,0.5058824
0.09019608,0.6745098,0.49803922
0.09803922,0.67058825,0.5058824
0.09019608,0.6745098,0.5019608
0.09411765,0.67058825,0.5058824
0.09019608,0.6745098,0.5019608
0.09803922,0.13333334,0.12156863
0.09411765,0.12941177,0.1254902
0.1764706,0.2,0.19215687
0.24705882,0.2509804,0.22745098
0.26666668,0.52156866,0.42745098
0.14509805,0.64705884,0.49019608
0.105882354,0.65882355,0.49019608
0.10980392,0.6627451,0.49411765
0.105882354,0.65882355,0.49411765
0.105882354,0.65882355,0.49411765
0.10980392,0.6627451,0.49803922
0.10980392,0.6627451,0.49411765
0.10980392,0.6627451,0.49803922
0.105882354,0.6666667,0.49411765
0.105882354,0.6666667,0.49803922
0.105882354,0.6666667,0.49411765
0.105882354,0.67058825,0.5019608
0.105882354,0.6745098,0.49803922
0.101960786,0.6745098,0.5019608
0.101960786,0.6745098,0.5019608
0.101960786,0.6745098,0.5019608
0.09411765,0.67058825,0.49803922
0.09803922,0.67058825,0.49803922
0.101960786,0.67058825,0.5019608
0.09803922,0.67058825,0.5019608
0.101960786,0.6745098,0.5019608
0.09411765,0.67058825,0.49803922
0.09411765,0.67058825,0.49803922
0.09803922,0.6666667,0.5058824
0.09411765,0.67058825,0.5058824
0.09411765,0.67058825,0.5019608
0.09803922,0.6666667,0.5058824
0.105882354,0.12941177,0.12941177
0.09411765,0.13333334,0.12941177
0.16470589,0.1882353,0.1882353
0.24313726,0.25490198,0.22745098
0.2784314,0.5137255,0.42352942
0.13725491,0.6431373,0.4862745
0.10980392,0.65882355,0.49411765
0.10980392,0.65882355,0.49411765
0.10980392,0.6627451,0.49411765
0.11372549,0.6627451,0.49803922
0.10980392,0.6627451,0.49411765
0.11372549,0.65882355,0.49803922
0.10980392,0.6627451,0.49411765
0.11764706,0.6627451,0.5019608
0.11372549,0.6666667,0.49803922
0.11372549,0.6666667,0.5019608
0.105882354,0.67058825,0.49803922
0.11764706,0.67058825,0.5058824
0.105882354,0.67058825,0.49803922
0.105882354,0.67058825,0.5019608
0.101960786,0.6745098,0.49803922
0.105882354,0.67058825,0.5019608
0.101960786,0.67058825,0.5019608
0.101960786,0.6666667,0.5058824
0.101960786,0.6666667,0.5058824
0.09803922,0.67058825,0.5019608
0.09803922,0.6666667,0.5058824
0.101960786,0.6745098,0.5019608
0.09803922,0.6666667,0.5058824
0.09803922,0.67058825,0.49803922
0.09803922,0.6666667,0.5058824
0.101960786,0.6745098,0.5019608
0.09411765,0.12941177,0.1254902
0.09803922,0.13333334,0.12941177
0.16470589,0.2,0.19607843
0.24313726,0.2509804,0.23137255
0.27450982,0.5058824,0.4
0.14901961,0.6392157,0.4862745
0.11764706,0.65882355,0.49411765
0.12156863,0.65882355,0.49411765
0.12156863,0.65882355,0.49803922
0.1254902,0.65882355,0.49411765
0.1254902,0.654902,0.49411765
0.1254902,0.6627451,0.49803922
0.12156863,0.65882355,0.49411765
0.1254902,0.6627451,0.49803922
0.1254902,0.6627451,0.49803922
0.1254902,0.6627451,0.49803922
0.12941177,0.6666667,0.5019608
0.12156863,0.67058825,0.5019608
0.11764706,0.6627451,0.5019608
0.11764706,0.6666667,0.49803922
0.11372549,0.6666667,0.5019608
0.11372549,0.6666667,0.5019608
0.11372549,0.6666667,0.5019608
0.11372549,0.6666667,0.5019608
0.10980392,0.6627451,0.49803922
0.10980392,0.6627451,0.49803922
0.10980392,0.6627451,0.49803922
0.10980392,0.6627451,0.49803922
0.11372549,0.6666667,0.5019608
0.11372549,0.6666667,0.5019608
0.11372549,0.6666667,0.5019608
0.11372549,0.6666667,0.5019608
0.105882354,0.12941177,0.12941177
0.09411765,0.12941177,0.11764706
0.1764706,0.2,0.2
0.23137255,0.25882354,0.22745098
0.23529412,0.3647059,0.30588236
0.21176471,0.4392157,0.32156864
0.2,0.43529412,0.32941177
0.2,0.4392157,0.32941177
0.19607843,0.44313726,0.32156864
0.20784314,0.44705883,0.33333334
0.2,0.4509804,0.3254902
0.19607843,0.43137255,0.32156864
0.18431373,0.4392157,0.3137255
0.19607843,0.44313726,0.32941177
0.18039216,0.43529412,0.30980393
0.20392157,0.45882353,0.34117648
0.18431373,0.4509804,0.32156864
0.19215687,0.45882353,0.3372549
0.2,0.46666667,0.34509805
0.19215687,0.45490196,0.34509805
0.19215687,0.4627451,0.34117648
0.1882353,0.4509804,0.3372549
0.18039216,0.44705883,0.3372549
0.18039216,0.4509804,0.3372549
0.18039216,0.4509804,0.33333334
0.18039216,0.4509804,0.33333334
0.1764706,0.44705883,0.33333334
0.1764706,0.4627451,0.34509805
0.19215687,0.45490196,0.34509805
0.17254902,0.4509804,0.3254902
0.18431373,0.45882353,0.34901962
0.19215687,0.4627451,0.34117648
0.09803922,0.13333334,0.12156863
0.09803922,0.13333334,0.12941177
0.15294118,0.1764706,0.16862746
0.23529412,0.25490198,0.23137255
0.23921569,0.39215687,0.3254902
0.1882353,0.4862745,0.37254903
0.18039216,0.49411765,0.37254903
0.19607843,0.5019608,0.38039216
0.1882353,0.5019608,0.3764706
0.1882353,0.5019608,0.3764706
0.18431373,0.5019608,0.38431373
0.19215687,0.50980395,0.39215687
0.2,0.50980395,0.3882353
0.16470589,0.48235294,0.3529412
0.18039216,0.49803922,0.38039216
0.17254902,0.49019608,0.37254903
0.1764706,0.4862745,0.37254903
0.19215687,0.49803922,0.3764706
0.17254902,0.48235294,0.36862746
0.1764706,0.4862745,0.3647059
0.18431373,0.4745098,0.36862746
0.18039216,0.4862745,0.3647059
0.15686275,0.46666667,0.34901962
0.16470589,0.45882353,0.34509805
0.18039216,0.47058824,0.35686275
0.18431373,0.48235294,0.36862746
0.1882353,0.48235294,0.36078432
0.18039216,0.46666667,0.3529412
0.18039216,0.45882353,0.33333334
0.1882353,0.46666667,0.34901962
0.1764706,0.45490196,0.3372549
0.18431373,0.4509804,0.32941177
0.101960786,0.13725491,0.13333334
0.09803922,0.14117648,0.1254902
0.16470589,0.1882353,0.1882353
0.24313726,0.24705882,0.22352941
0.2627451,0.52156866,0.42352942
0.105882354,0.64705884,0.48235294
0.07058824,0.6627451,0.49019608
0.07450981,0.6666667,0.49019608
0.07450981,0.67058825,0.49411765
0.07058824,0.6666667,0.49411765
0.07058824,0.6666667,0.49019608
0.07450981,0.6666667,0.49803922
0.07058824,0.6745098,0.5019608
0.07450981,0.6666667,0.49803922
0.07058824,0.6745098,0.49411765
0.06666667,0.67058825,0.49803922
0.06666667,0.6784314,0.49411765
0.07058824,0.6745098,0.5019608
0.0627451,0.6745098,0.49803922
0.06666667,0.67058825,0.49803922
0.06666667,0.6784314,0.5019608
0.06666667,0.67058825,0.49803922
0.0627451,0.6745098,0.49411765
0.06666667,0.6745098,0.49803922
0.06666667,0.67058825,0.49411765
0.06666667,0.6745098,0.49411765
0.07058824,0.6745098,0.5019608
0.06666667,0.6784314,0.5019608
0.07058824,0.6745098,0.5019608
0.06666667,0.6784314,0.49411765
0.07058824,0.6745098,0.5019608
0.06666667,0.6784314,0.49411765
