r,g,b
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.011764706,0.61960787,0.5372549
0.003921569,0.2901961,0.21176471
0.25882354,0.64705884,0.5882353
0.0,0.72156864,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7176471,0.6313726
0.007843138,0.73333335,0.6431373
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.63529414
0.003921569,0.72156864,0.6313726
0.0,0.7137255,0.627451
0.0,0.72156864,0.627451
0.0,0.7137255,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.007843138,0.61960787,0.5294118
0.0,0.28627452,0.22352941
0.25882354,0.6392157,0.57254905
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.73333335,0.64705884
0.0,0.7294118,0.6392157
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.6117647,0.5294118
0.0,0.2901961,0.21960784
0.2627451,0.6431373,0.58431375
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.7294118,0.63529414
0.007843138,0.7294118,0.64705884
0.0,0.7254902,0.6392157
0.003921569,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.015686275,0.62352943,0.5411765
0.0,0.2901961,0.22352941
0.27450982,0.63529414,0.58431375
0.0,0.7058824,0.62352943
0.011764706,0.70980394,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.003921569,0.70980394,0.627451
0.003921569,0.70980394,0.627451
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7058824,0.62352943
0.003921569,0.70980394,0.627451
0.003921569,0.70980394,0.627451
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6392157
0.007843138,0.7294118,0.6509804
0.0,0.72156864,0.6431373
0.0,0.7137255,0.6313726
0.003921569,0.7137255,0.6313726
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.70980394,0.627451
0.007843138,0.7137255,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.627451
0.011764706,0.7176471,0.63529414
0.23921569,0.31764707,0.34509805
0.14509805,0.21960784,0.24313726
0.30588236,0.37254903,0.4
0.26666668,0.3764706,0.3882353
0.29411766,0.3764706,0.39607844
0.28627452,0.3764706,0.3882353
0.29803923,0.38039216,0.4
0.29411766,0.38431373,0.40392157
0.28235295,0.38039216,0.39607844
0.28235295,0.3764706,0.39607844
0.2784314,0.3764706,0.39215687
0.28235295,0.38039216,0.4
0.27450982,0.3882353,0.4117647
0.2627451,0.36862746,0.39607844
0.2509804,0.3647059,0.38039216
0.26666668,0.3647059,0.39215687
0.23529412,0.36078432,0.38039216
0.2509804,0.34901962,0.3764706
0.2509804,0.34901962,0.3647059
0.24705882,0.32941177,0.34901962
0.25490198,0.3372549,0.34901962
0.23529412,0.3137255,0.32941177
0.21960784,0.3019608,0.3137255
0.22745098,0.3019608,0.32156864
0.22745098,0.30588236,0.3254902
0.21960784,0.3019608,0.3137255
0.2,0.27450982,0.28627452
0.18039216,0.25882354,0.2627451
0.2,0.25882354,0.2784314
0.19215687,0.2627451,0.27058825
0.18431373,0.24313726,0.25490198
0.16862746,0.23921569,0.24705882
