r,g,b
0.003921569,0.6392157,0.5686275
0.015686275,0.6156863,0.5372549
0.0,0.34509805,0.27450982
0.16470589,0.36078432,0.31764707
0.023529412,0.6117647,0.5294118
0.0,0.61960787,0.53333336
0.003921569,0.6156863,0.53333336
0.003921569,0.61960787,0.5372549
0.003921569,0.61960787,0.5372549
0.0,0.6156863,0.5372549
0.0,0.61960787,0.53333336
0.0,0.61960787,0.53333336
0.0,0.61960787,0.5372549
0.0,0.6156863,0.5411765
0.003921569,0.62352943,0.5372549
0.0,0.61960787,0.5411765
0.0,0.62352943,0.54509807
0.007843138,0.62352943,0.54509807
0.0,0.62352943,0.54509807
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.003921569,0.6313726,0.5568628
0.0,0.627451,0.54901963
0.0,0.627451,0.5529412
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.5568628
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.6313726,0.56078434
0.007843138,0.6392157,0.5764706
0.019607844,0.6156863,0.5372549
0.0,0.33333334,0.2627451
0.1764706,0.35686275,0.31764707
0.015686275,0.6117647,0.5254902
0.003921569,0.6156863,0.5411765
0.0,0.61960787,0.53333336
0.003921569,0.6156863,0.5372549
0.0,0.6156863,0.53333336
0.0,0.61960787,0.5372549
0.003921569,0.6156863,0.5372549
0.0,0.61960787,0.5372549
0.0,0.6156863,0.5411765
0.0,0.61960787,0.53333336
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.53333336
0.003921569,0.61960787,0.54509807
0.0,0.6313726,0.5411765
0.003921569,0.61960787,0.5529412
0.0,0.627451,0.54901963
0.0,0.627451,0.5568628
0.0,0.627451,0.54901963
0.0,0.627451,0.5529412
0.0,0.6313726,0.5529412
0.003921569,0.6313726,0.5568628
0.0,0.627451,0.5529412
0.0,0.6313726,0.5529412
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.015686275,0.6156863,0.5372549
0.0,0.31764707,0.25490198
0.19215687,0.3882353,0.34509805
0.015686275,0.6117647,0.53333336
0.0,0.61960787,0.53333336
0.003921569,0.6156863,0.53333336
0.0,0.6156863,0.53333336
0.003921569,0.61960787,0.5411765
0.0,0.6156863,0.5372549
0.0,0.61960787,0.53333336
0.0,0.61960787,0.53333336
0.0,0.61960787,0.53333336
0.0,0.6156863,0.5411765
0.0,0.6156863,0.5411765
0.0,0.6156863,0.5411765
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.54509807
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.003921569,0.6313726,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.56078434
0.0,0.6313726,0.5568628
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.62352943,0.5529412
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5568628
0.007843138,0.64705884,0.5803922
0.015686275,0.6117647,0.53333336
0.0,0.32156864,0.2509804
0.2,0.3764706,0.34901962
0.011764706,0.6117647,0.53333336
0.003921569,0.6156863,0.5411765
0.0,0.61960787,0.53333336
0.003921569,0.6156863,0.5372549
0.0,0.6156863,0.53333336
0.003921569,0.61960787,0.5372549
0.0,0.6156863,0.5372549
0.0,0.6156863,0.53333336
0.003921569,0.6156863,0.5411765
0.0,0.61960787,0.53333336
0.0,0.6117647,0.5372549
0.0,0.61960787,0.53333336
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.54509807
0.003921569,0.61960787,0.54509807
0.0,0.627451,0.54901963
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.54901963
0.003921569,0.6313726,0.5568628
0.003921569,0.63529414,0.56078434
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.6313726,0.5568628
0.0,0.627451,0.5647059
0.0,0.63529414,0.56078434
0.0,0.627451,0.5647059
0.007843138,0.6509804,0.5764706
0.015686275,0.6156863,0.5372549
0.0,0.30980393,0.23921569
0.19607843,0.38039216,0.34117648
0.011764706,0.60784316,0.5294118
0.003921569,0.6156863,0.53333336
0.003921569,0.6156863,0.53333336
0.003921569,0.61960787,0.53333336
0.0,0.61960787,0.53333336
0.0,0.61960787,0.53333336
0.0,0.61960787,0.53333336
0.003921569,0.6156863,0.53333336
0.0,0.61960787,0.53333336
0.0,0.6117647,0.5372549
0.0,0.61960787,0.53333336
0.0,0.6156863,0.5411765
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.54509807
0.007843138,0.62352943,0.54901963
0.0,0.627451,0.54901963
0.0,0.627451,0.54901963
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.007843138,0.6509804,0.58431375
0.015686275,0.6117647,0.53333336
0.0,0.30588236,0.22745098
0.20784314,0.39215687,0.36078432
0.007843138,0.6117647,0.52156866
0.0,0.6117647,0.5294118
0.003921569,0.6156863,0.53333336
0.003921569,0.6156863,0.53333336
0.003921569,0.61960787,0.53333336
0.0,0.61960787,0.5372549
0.0,0.6156863,0.5372549
0.0,0.61960787,0.53333336
0.003921569,0.6156863,0.53333336
0.0,0.61960787,0.53333336
0.003921569,0.6156863,0.5411765
0.0,0.61960787,0.53333336
0.003921569,0.6156863,0.5411765
0.0,0.627451,0.5372549
0.003921569,0.61960787,0.54509807
0.0,0.6313726,0.54901963
0.0,0.627451,0.5568628
0.0,0.63529414,0.5529412
0.003921569,0.6313726,0.5568628
0.0,0.6313726,0.56078434
0.003921569,0.6313726,0.5647059
0.003921569,0.6313726,0.5647059
0.0,0.63529414,0.5647059
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5568628
0.0,0.627451,0.5647059
0.0,0.63529414,0.56078434
0.0,0.627451,0.5647059
0.003921569,0.64705884,0.57254905
