r,g,b
0.003921569,0.5254902,0.3764706
0.003921569,0.21960784,0.14901961
0.24705882,0.27058825,0.24705882
0.2627451,0.3137255,0.2784314
0.07450981,0.6313726,0.49019608
0.003921569,0.6862745,0.5254902
0.0,0.6784314,0.5176471
0.0,0.6784314,0.50980395
0.003921569,0.6745098,0.5176471
0.0,0.67058825,0.5058824
0.003921569,0.6666667,0.5058824
0.0,0.6627451,0.5019608
0.003921569,0.6627451,0.5019608
0.003921569,0.6666667,0.5058824
0.003921569,0.6627451,0.5019608
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.65882355,0.49803922
0.0,0.654902,0.49411765
0.003921569,0.6509804,0.4862745
0.0,0.6509804,0.49019608
0.0,0.654902,0.4862745
0.003921569,0.6509804,0.49019608
0.007843138,0.6509804,0.49019608
0.0,0.64705884,0.4862745
0.003921569,0.64705884,0.4862745
0.0,0.64705884,0.48235294
0.0,0.6431373,0.4862745
0.015686275,0.6392157,0.48235294
0.003921569,0.5254902,0.3764706
0.003921569,0.22352941,0.15686275
0.25490198,0.27450982,0.25490198
0.26666668,0.30980393,0.2784314
0.08235294,0.61960787,0.4862745
0.011764706,0.68235296,0.5254902
0.007843138,0.6745098,0.5176471
0.011764706,0.6745098,0.52156866
0.011764706,0.6745098,0.50980395
0.011764706,0.6627451,0.5137255
0.007843138,0.65882355,0.5019608
0.011764706,0.65882355,0.5058824
0.007843138,0.654902,0.5019608
0.011764706,0.654902,0.5019608
0.011764706,0.654902,0.5019608
0.007843138,0.654902,0.49803922
0.007843138,0.64705884,0.5019608
0.007843138,0.654902,0.49803922
0.015686275,0.6509804,0.5019608
0.011764706,0.6509804,0.49411765
0.011764706,0.6509804,0.5019608
0.015686275,0.64705884,0.49411765
0.019607844,0.64705884,0.49411765
0.015686275,0.64705884,0.4862745
0.023529412,0.64705884,0.49803922
0.011764706,0.6431373,0.48235294
0.019607844,0.6392157,0.49019608
0.019607844,0.6431373,0.4862745
0.015686275,0.63529414,0.48235294
0.015686275,0.6392157,0.48235294
0.015686275,0.6392157,0.48235294
0.023529412,0.63529414,0.4862745
0.011764706,0.5176471,0.3764706
0.007843138,0.21960784,0.16078432
0.26666668,0.28627452,0.2627451
0.28235295,0.3019608,0.28627452
0.13333334,0.62352943,0.5019608
0.050980393,0.59607846,0.4509804
0.050980393,0.59607846,0.4509804
0.050980393,0.59607846,0.44313726
0.05882353,0.5882353,0.4392157
0.05490196,0.5764706,0.43137255
0.0627451,0.58431375,0.4392157
0.047058824,0.5686275,0.42352942
0.047058824,0.5568628,0.41568628
0.0627451,0.5568628,0.41960785
0.05882353,0.5372549,0.39607844
0.06666667,0.5411765,0.40392157
0.047058824,0.5254902,0.39607844
0.06666667,0.53333336,0.39215687
0.06666667,0.5137255,0.38039216
0.07058824,0.52156866,0.39215687
0.05882353,0.5294118,0.3882353
0.07058824,0.5176471,0.38431373
0.07058824,0.5019608,0.3647059
0.078431375,0.5019608,0.36862746
0.078431375,0.52156866,0.38039216
0.08235294,0.5058824,0.37254903
0.07450981,0.5058824,0.36862746
0.07450981,0.49803922,0.3647059
0.08235294,0.5058824,0.37254903
0.0627451,0.47843137,0.3529412
0.07450981,0.48235294,0.36078432
0.08235294,0.47843137,0.3529412
0.047058824,0.40784314,0.29411766
0.039215688,0.1882353,0.12941177
0.2784314,0.28235295,0.2627451
0.17254902,0.17254902,0.16470589
0.1764706,0.28235295,0.22352941
0.20784314,0.24313726,0.22352941
0.20392157,0.24313726,0.20784314
0.21176471,0.23921569,0.21176471
0.19607843,0.23529412,0.2
0.2,0.22745098,0.2
0.1882353,0.22745098,0.19215687
0.20784314,0.23921569,0.20784314
0.2,0.23529412,0.2
0.19215687,0.22745098,0.19607843
0.19607843,0.22745098,0.2
0.2,0.23921569,0.20392157
0.2,0.22745098,0.2
0.1882353,0.22745098,0.19215687
0.19607843,0.22352941,0.19607843
0.19607843,0.23529412,0.2
0.2,0.22745098,0.2
0.19215687,0.23137255,0.19607843
0.19607843,0.22352941,0.19607843
0.19215687,0.23137255,0.19607843
0.19607843,0.22352941,0.19607843
0.18431373,0.22352941,0.1882353
0.19215687,0.22352941,0.19607843
0.1882353,0.22352941,0.1882353
0.1882353,0.22352941,0.19215687
0.19607843,0.22745098,0.19607843
0.18431373,0.21960784,0.1882353
0.19215687,0.21960784,0.19215687
0.16470589,0.19215687,0.16470589
0.14509805,0.15294118,0.14117648
0.2901961,0.28627452,0.27058825
0.16470589,0.15686275,0.16078432
0.19215687,0.21176471,0.1882353
0.20784314,0.21568628,0.20392157
0.20392157,0.21176471,0.2
0.20392157,0.21176471,0.2
0.21960784,0.21960784,0.21176471
0.24705882,0.25490198,0.24313726
0.28235295,0.28627452,0.2784314
0.21176471,0.21568628,0.2
0.2,0.20784314,0.19215687
0.2,0.20784314,0.19215687
0.2,0.20784314,0.19215687
0.2,0.20784314,0.19607843
0.20392157,0.21176471,0.2
0.20392157,0.21176471,0.2
0.19607843,0.20392157,0.19215687
0.20392157,0.21176471,0.2
0.2,0.20784314,0.19607843
0.19607843,0.20392157,0.19215687
0.2,0.20784314,0.19607843
0.19607843,0.20392157,0.19215687
0.19607843,0.20392157,0.19215687
0.2,0.20784314,0.19607843
0.2,0.20784314,0.19607843
0.19607843,0.20392157,0.19215687
0.19215687,0.2,0.1882353
0.1882353,0.19607843,0.18431373
0.19215687,0.2,0.1882353
0.19607843,0.20392157,0.19215687
0.17254902,0.17254902,0.16470589
0.16862746,0.16862746,0.16078432
0.29411766,0.28627452,0.2901961
0.15686275,0.15686275,0.15686275
0.20392157,0.20392157,0.19607843
0.14117648,0.13333334,0.13725491
0.15294118,0.15294118,0.14509805
0.16470589,0.16470589,0.16470589
0.16470589,0.17254902,0.16862746
0.14509805,0.14509805,0.14509805
0.17254902,0.18039216,0.1764706
0.16470589,0.16470589,0.16470589
0.15686275,0.16078432,0.15686275
0.15686275,0.16078432,0.15686275
0.14509805,0.14901961,0.14509805
0.14901961,0.15686275,0.14509805
0.14509805,0.14509805,0.14509805
0.15294118,0.15294118,0.14509805
0.16078432,0.16078432,0.16078432
0.15686275,0.16470589,0.15294118
0.14901961,0.14901961,0.14901961
0.14509805,0.14509805,0.13725491
0.14901961,0.14901961,0.14901961
0.14117648,0.14117648,0.13333334
0.13725491,0.13725491,0.13725491
0.14509805,0.14509805,0.13725491
0.15686275,0.15686275,0.15686275
0.12156863,0.1254902,0.12156863
0.14509805,0.14509805,0.14509805
0.14509805,0.14901961,0.14509805
0.15686275,0.16078432,0.15294118
0.16078432,0.16078432,0.16078432
0.23137255,0.23921569,0.23529412
0.14901961,0.14117648,0.14509805
0.35686275,0.3529412,0.34509805
0.1254902,0.11764706,0.12941177
0.14509805,0.15294118,0.14901961
