r,g,b
0.003921569,0.6509804,0.5372549
0.0,0.654902,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54901963
0.0,0.654902,0.54509807
0.015686275,0.63529414,0.52156866
0.0,0.43529412,0.33333334
0.06666667,0.28235295,0.22352941
0.08627451,0.6117647,0.5137255
0.003921569,0.6313726,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.003921569,0.6509804,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.019607844,0.63529414,0.5294118
0.0,0.4509804,0.34117648
0.07450981,0.29803923,0.23921569
0.07058824,0.60784316,0.50980395
0.003921569,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.003921569,0.63529414,0.5294118
0.0,0.63529414,0.5254902
0.0,0.63529414,0.5254902
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.6509804,0.53333336
0.007843138,0.64705884,0.5411765
0.0,0.6509804,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5372549
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.654902,0.54509807
0.011764706,0.627451,0.5137255
0.0,0.44705883,0.34117648
0.06666667,0.29411766,0.23529412
0.07058824,0.6039216,0.5176471
0.003921569,0.6313726,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.015686275,0.6313726,0.5254902
0.0,0.44705883,0.3372549
0.0627451,0.28235295,0.23137255
0.08235294,0.60784316,0.5137255
0.007843138,0.627451,0.5176471
0.0,0.63529414,0.52156866
0.003921569,0.63529414,0.5294118
0.0,0.63529414,0.5254902
0.0,0.6313726,0.52156866
0.0,0.6313726,0.5254902
0.0,0.6313726,0.52156866
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.007843138,0.6392157,0.5372549
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.53333336
0.007843138,0.64705884,0.5372549
0.0,0.6431373,0.53333336
0.0,0.64705884,0.53333336
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.011764706,0.627451,0.52156866
0.0,0.42352942,0.32941177
0.07450981,0.2901961,0.23529412
0.06666667,0.6,0.5137255
0.011764706,0.627451,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.52156866
0.0,0.6313726,0.5254902
0.0,0.6313726,0.5254902
0.0,0.6313726,0.52156866
0.0,0.6313726,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.53333336
0.007843138,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.08235294,0.5803922,0.48235294
0.011764706,0.37254903,0.27058825
0.08235294,0.25490198,0.21568628
0.14117648,0.5411765,0.44705883
0.08627451,0.5686275,0.46666667
0.07058824,0.56078434,0.4509804
0.07450981,0.5529412,0.4509804
0.08627451,0.5647059,0.45882353
0.07450981,0.5529412,0.44705883
0.078431375,0.5529412,0.4509804
0.07450981,0.54901963,0.44313726
0.07058824,0.5294118,0.42745098
0.078431375,0.5372549,0.43529412
0.078431375,0.5254902,0.43529412
0.08627451,0.53333336,0.43137255
0.08235294,0.52156866,0.43529412
0.07450981,0.52156866,0.42352942
0.08627451,0.49411765,0.40784314
0.09019608,0.49803922,0.40784314
0.09411765,0.4862745,0.40784314
0.09411765,0.4862745,0.40392157
0.09411765,0.4745098,0.4
0.09019608,0.46666667,0.38431373
0.09411765,0.4627451,0.38431373
0.09019608,0.45490196,0.3764706
0.09411765,0.44705883,0.36862746
0.09803922,0.42352942,0.34901962
0.10980392,0.41960785,0.34509805
0.11372549,0.3882353,0.31764707
0.12156863,0.39215687,0.31764707
0.13333334,0.38039216,0.31764707
0.1254902,0.38039216,0.3019608
