r,g,b
0.003921569,0.6117647,0.4862745
0.003921569,0.6156863,0.49019608
0.0,0.6117647,0.48235294
0.003921569,0.6156863,0.4862745
0.003921569,0.6156863,0.48235294
0.007843138,0.61960787,0.49019608
0.003921569,0.61960787,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.007843138,0.6156863,0.49019608
0.003921569,0.6156863,0.48235294
0.007843138,0.6117647,0.48235294
0.0,0.60784316,0.4745098
0.007843138,0.6117647,0.47843137
0.003921569,0.6039216,0.47058824
0.003921569,0.6,0.47058824
0.003921569,0.6039216,0.46666667
0.003921569,0.6039216,0.47058824
0.003921569,0.6,0.47058824
0.003921569,0.6039216,0.46666667
0.003921569,0.6,0.47058824
0.003921569,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.007843138,0.6117647,0.47843137
0.0,0.60784316,0.4745098
0.105882354,0.1764706,0.18431373
0.16078432,0.2,0.20784314
0.06666667,0.6039216,0.52156866
0.003921569,0.6117647,0.4862745
0.007843138,0.6117647,0.49019608
0.007843138,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.007843138,0.6156863,0.49019608
0.007843138,0.61960787,0.49019608
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6156863,0.4862745
0.0,0.60784316,0.48235294
0.007843138,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.48235294
0.003921569,0.60784316,0.4745098
0.007843138,0.6117647,0.47843137
0.007843138,0.6117647,0.47843137
0.003921569,0.60784316,0.47058824
0.007843138,0.60784316,0.4745098
0.003921569,0.6039216,0.47058824
0.003921569,0.6039216,0.4745098
0.0,0.6039216,0.47058824
0.007843138,0.6039216,0.4745098
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.007843138,0.6117647,0.47843137
0.003921569,0.60784316,0.4745098
0.11764706,0.1764706,0.1882353
0.14509805,0.18431373,0.19215687
0.08235294,0.6039216,0.5372549
0.0,0.61960787,0.47843137
0.011764706,0.6117647,0.49411765
0.003921569,0.6117647,0.4862745
0.007843138,0.6156863,0.49019608
0.003921569,0.61960787,0.49019608
0.0,0.6156863,0.4862745
0.007843138,0.61960787,0.49019608
0.0,0.6117647,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.61960787,0.49019608
0.0,0.60784316,0.48235294
0.0,0.6117647,0.4745098
0.003921569,0.60784316,0.48235294
0.007843138,0.6117647,0.47843137
0.007843138,0.6039216,0.4745098
0.0,0.6039216,0.4627451
0.0,0.59607846,0.46666667
0.0,0.6,0.4627451
0.003921569,0.6039216,0.46666667
0.003921569,0.6,0.47058824
0.0,0.6,0.46666667
0.007843138,0.6039216,0.4745098
0.0,0.6039216,0.47058824
0.007843138,0.6039216,0.4745098
0.0,0.6039216,0.46666667
0.007843138,0.6039216,0.4745098
0.003921569,0.60784316,0.4745098
0.10980392,0.18039216,0.18039216
0.15294118,0.19215687,0.2
0.06666667,0.6039216,0.5058824
0.003921569,0.62352943,0.49411765
0.0,0.60784316,0.48235294
0.007843138,0.6156863,0.49019608
0.011764706,0.61960787,0.49411765
0.007843138,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.007843138,0.6156863,0.49019608
0.007843138,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.003921569,0.6117647,0.4862745
0.007843138,0.6156863,0.49019608
0.0,0.60784316,0.48235294
0.011764706,0.6156863,0.48235294
0.007843138,0.6156863,0.49019608
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.4745098
0.007843138,0.6039216,0.4745098
0.007843138,0.6039216,0.4745098
0.003921569,0.6,0.47058824
0.003921569,0.59607846,0.46666667
0.003921569,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6,0.46666667
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.10980392,0.18039216,0.18039216
0.14901961,0.1882353,0.19607843
0.07450981,0.5921569,0.5019608
0.0,0.6117647,0.4745098
0.007843138,0.6117647,0.4862745
0.007843138,0.6156863,0.49019608
0.007843138,0.6117647,0.49019608
0.007843138,0.6117647,0.49019608
0.007843138,0.6156863,0.49019608
0.003921569,0.6156863,0.4862745
0.003921569,0.61960787,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4862745
0.007843138,0.6156863,0.49411765
0.0,0.6117647,0.48235294
0.007843138,0.6117647,0.4862745
0.003921569,0.60784316,0.4745098
0.007843138,0.6039216,0.48235294
0.0,0.6039216,0.47058824
0.003921569,0.6,0.47058824
0.003921569,0.6,0.47058824
0.003921569,0.6,0.47058824
0.003921569,0.59607846,0.46666667
0.003921569,0.6,0.47058824
0.0,0.6,0.47058824
0.003921569,0.6039216,0.47058824
0.007843138,0.6039216,0.4745098
0.0,0.60784316,0.47058824
0.003921569,0.6,0.47058824
0.003921569,0.60784316,0.4745098
0.015686275,0.6117647,0.49019608
0.003921569,0.6117647,0.4745098
0.11764706,0.19607843,0.19215687
0.13725491,0.17254902,0.19215687
0.08235294,0.6,0.50980395
0.023529412,0.627451,0.5019608
0.019607844,0.62352943,0.49803922
0.019607844,0.6156863,0.49411765
0.019607844,0.61960787,0.49803922
0.023529412,0.62352943,0.5019608
0.023529412,0.6313726,0.5058824
0.023529412,0.6313726,0.5058824
0.011764706,0.61960787,0.49803922
0.015686275,0.62352943,0.49803922
0.015686275,0.62352943,0.5019608
0.011764706,0.61960787,0.49411765
0.015686275,0.61960787,0.49411765
0.011764706,0.6156863,0.49019608
0.011764706,0.60784316,0.4862745
0.007843138,0.6039216,0.4745098
0.015686275,0.6039216,0.4745098
0.019607844,0.60784316,0.47843137
0.011764706,0.6,0.47058824
0.015686275,0.6117647,0.4862745
0.011764706,0.60784316,0.4862745
0.011764706,0.6039216,0.4745098
0.015686275,0.6,0.4745098
0.015686275,0.6,0.47843137
0.011764706,0.6,0.4745098
0.011764706,0.60784316,0.4862745
0.003921569,0.6,0.47843137
0.007843138,0.6039216,0.48235294
0.007843138,0.6039216,0.48235294
0.007843138,0.6039216,0.48235294
0.11372549,0.1764706,0.1764706
0.13725491,0.18039216,0.1882353
0.047058824,0.47843137,0.4117647
0.050980393,0.15686275,0.12941177
0.03137255,0.1764706,0.15686275
0.02745098,0.16862746,0.14117648
0.039215688,0.1764706,0.15294118
0.047058824,0.18431373,0.15294118
0.0627451,0.2,0.16078432
0.0627451,0.2,0.15294118
0.05882353,0.2,0.15294118
0.07058824,0.20392157,0.16078432
0.05490196,0.1882353,0.14509805
0.05882353,0.19215687,0.15686275
0.039215688,0.18039216,0.13333334
0.043137256,0.18431373,0.15294118
0.039215688,0.18039216,0.14117648
0.047058824,0.18039216,0.15294118
0.043137256,0.18431373,0.15294118
0.039215688,0.1764706,0.15294118
0.047058824,0.1882353,0.15686275
0.047058824,0.18039216,0.15294118
0.050980393,0.19215687,0.15686275
0.047058824,0.18039216,0.14901961
0.047058824,0.18431373,0.15294118
0.05490196,0.19215687,0.15294118
0.0627451,0.19607843,0.16078432
0.07058824,0.21176471,0.17254902
0.078431375,0.21176471,0.1764706
0.06666667,0.2,0.16470589
0.09019608,0.21176471,0.18039216
0.078431375,0.21176471,0.16862746
