r,g,b
0.003921569,0.72156864,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.627451
0.007843138,0.7176471,0.627451
0.011764706,0.5921569,0.49803922
0.007843138,0.45882353,0.38431373
0.21568628,0.32156864,0.30980393
0.0,0.7411765,0.6392157
0.003921569,0.7294118,0.63529414
0.007843138,0.7372549,0.64705884
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.011764706,0.7254902,0.6392157
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.011764706,0.6,0.5058824
0.003921569,0.45490196,0.38039216
0.21176471,0.3254902,0.30588236
0.0,0.7372549,0.64705884
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.73333335,0.6392157
0.003921569,0.7411765,0.64705884
0.0,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.627451
0.007843138,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.007843138,0.59607846,0.5019608
0.007843138,0.4627451,0.38039216
0.21960784,0.33333334,0.31764707
0.0,0.7372549,0.6392157
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.007843138,0.7294118,0.6392157
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7176471,0.627451
0.003921569,0.7294118,0.63529414
0.003921569,0.7176471,0.627451
0.003921569,0.7254902,0.63529414
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.011764706,0.6,0.50980395
0.007843138,0.4627451,0.3882353
0.21568628,0.3372549,0.31764707
0.0,0.73333335,0.6431373
0.003921569,0.72156864,0.61960787
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.6313726
0.003921569,0.72156864,0.62352943
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.62352943
0.003921569,0.72156864,0.62352943
0.007843138,0.72156864,0.627451
0.0,0.7176471,0.6156863
0.007843138,0.7176471,0.627451
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.007843138,0.60784316,0.5058824
0.007843138,0.46666667,0.38039216
0.21960784,0.32156864,0.30980393
0.0,0.7372549,0.6392157
0.007843138,0.72156864,0.63529414
0.007843138,0.72156864,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.011764706,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.61960787
0.003921569,0.72156864,0.62352943
0.003921569,0.72156864,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.007843138,0.7254902,0.62352943
0.003921569,0.6156863,0.52156866
0.007843138,0.46666667,0.38039216
0.21960784,0.3254902,0.29803923
0.0,0.7372549,0.64705884
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.007843138,0.7254902,0.63529414
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7294118,0.63529414
0.007843138,0.73333335,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.73333335,0.63529414
0.003921569,0.7254902,0.63529414
0.003921569,0.73333335,0.63529414
0.003921569,0.7254902,0.63529414
0.007843138,0.7254902,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7254902,0.627451
0.003921569,0.72156864,0.627451
0.007843138,0.72156864,0.627451
0.003921569,0.7254902,0.627451
0.007843138,0.72156864,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.61960787
0.007843138,0.72156864,0.6313726
0.007843138,0.627451,0.5254902
