r,g,b
0.08235294,0.101960786,0.11372549
0.047058824,0.08627451,0.08235294
0.039215688,0.07450981,0.0627451
0.08627451,0.5882353,0.5137255
0.007843138,0.6,0.49411765
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5058824
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.10980392,0.12941177,0.14509805
0.07450981,0.105882354,0.11372549
0.050980393,0.08627451,0.08235294
0.043137256,0.078431375,0.05882353
0.09019608,0.5921569,0.5176471
0.007843138,0.6039216,0.4862745
0.003921569,0.6039216,0.49019608
0.0,0.6039216,0.4862745
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.61960787,0.5019608
0.0,0.6156863,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.627451,0.50980395
0.003921569,0.6313726,0.5176471
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.105882354,0.1254902,0.13725491
0.08627451,0.105882354,0.12156863
0.050980393,0.09019608,0.08627451
0.039215688,0.08235294,0.06666667
0.09803922,0.5921569,0.50980395
0.007843138,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.49019608
0.003921569,0.6039216,0.49019608
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5137255
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.0,0.627451,0.5058824
0.003921569,0.627451,0.50980395
0.105882354,0.1254902,0.14117648
0.078431375,0.10980392,0.11764706
0.05490196,0.08627451,0.09411765
0.047058824,0.09019608,0.07450981
0.09803922,0.58431375,0.49803922
0.007843138,0.6039216,0.4862745
0.0,0.6039216,0.4862745
0.0,0.6039216,0.4862745
0.0,0.60784316,0.49019608
0.0,0.6039216,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.627451,0.5137255
0.003921569,0.6313726,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.101960786,0.12156863,0.13333334
0.09411765,0.11372549,0.12941177
0.05490196,0.09019608,0.08627451
0.047058824,0.07058824,0.0627451
0.09411765,0.5803922,0.49803922
0.007843138,0.59607846,0.4862745
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.007843138,0.60784316,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.50980395
0.003921569,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5137255
0.007843138,0.62352943,0.5176471
0.003921569,0.61960787,0.5137255
0.003921569,0.62352943,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.0,0.6156863,0.50980395
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.105882354,0.1254902,0.14117648
0.09803922,0.11764706,0.12941177
0.050980393,0.08235294,0.09019608
0.019607844,0.08627451,0.0627451
0.1764706,0.25882354,0.22352941
0.18039216,0.25490198,0.21176471
0.18039216,0.25882354,0.21960784
0.1764706,0.27058825,0.22745098
0.17254902,0.2784314,0.22745098
0.16862746,0.2627451,0.21568628
0.17254902,0.26666668,0.21176471
0.17254902,0.2627451,0.22352941
0.1764706,0.27058825,0.21960784
0.18431373,0.27058825,0.22352941
0.16862746,0.27058825,0.21176471
0.18039216,0.27450982,0.21960784
0.1764706,0.2784314,0.21960784
0.1764706,0.25882354,0.20784314
0.18039216,0.25490198,0.20784314
0.1882353,0.25882354,0.21176471
0.1764706,0.25490198,0.20784314
0.18431373,0.2509804,0.20784314
0.18039216,0.2627451,0.21176471
0.1764706,0.26666668,0.21960784
0.1764706,0.25882354,0.21568628
0.17254902,0.25490198,0.20784314
0.16862746,0.25490198,0.20784314
0.16862746,0.25490198,0.20392157
0.17254902,0.2509804,0.20784314
0.16862746,0.25490198,0.20784314
0.16470589,0.25490198,0.21568628
0.16862746,0.25490198,0.20784314
