r,g,b
0.03529412,0.67058825,0.61960787
0.03529412,0.67058825,0.61960787
0.03529412,0.6745098,0.61960787
0.03529412,0.67058825,0.61960787
0.03529412,0.67058825,0.61960787
0.039215688,0.67058825,0.62352943
0.03529412,0.67058825,0.61960787
0.039215688,0.67058825,0.62352943
0.03529412,0.6745098,0.61960787
0.03529412,0.6745098,0.61960787
0.03529412,0.67058825,0.61960787
0.03529412,0.67058825,0.6156863
0.03529412,0.67058825,0.61960787
0.039215688,0.67058825,0.61960787
0.043137256,0.6745098,0.62352943
0.047058824,0.67058825,0.61960787
0.043137256,0.6784314,0.627451
0.07058824,0.56078434,0.52156866
0.13333334,0.64705884,0.61960787
0.14509805,0.6509804,0.61960787
0.06666667,0.50980395,0.4862745
0.22745098,0.5372549,0.5254902
0.14901961,0.63529414,0.60784316
0.1254902,0.6509804,0.6156863
0.12156863,0.6509804,0.6156863
0.12156863,0.6509804,0.6156863
0.11764706,0.6509804,0.6117647
0.11764706,0.6509804,0.6156863
0.10980392,0.654902,0.6117647
0.10980392,0.65882355,0.61960787
0.105882354,0.654902,0.6117647
0.105882354,0.65882355,0.61960787
0.09803922,0.65882355,0.6156863
0.101960786,0.65882355,0.61960787
0.09803922,0.65882355,0.6117647
0.09803922,0.65882355,0.61960787
0.09411765,0.65882355,0.61960787
0.09803922,0.65882355,0.61960787
0.09411765,0.65882355,0.6156863
0.09411765,0.654902,0.6156863
0.09019608,0.65882355,0.6117647
0.08627451,0.6627451,0.6156863
0.08627451,0.65882355,0.6156863
0.08235294,0.6627451,0.6117647
0.08627451,0.65882355,0.6156863
0.08627451,0.65882355,0.6117647
0.08627451,0.654902,0.6117647
0.08235294,0.6627451,0.6117647
0.08627451,0.6666667,0.62352943
0.09411765,0.5529412,0.5176471
0.16470589,0.5058824,0.5019608
0.16078432,0.49019608,0.49019608
0.1254902,0.43529412,0.43529412
0.20784314,0.45490196,0.47058824
0.16470589,0.5019608,0.49019608
0.16078432,0.52156866,0.5058824
0.14509805,0.5058824,0.49411765
0.14509805,0.50980395,0.49803922
0.15686275,0.5254902,0.50980395
0.14901961,0.52156866,0.5019608
0.14509805,0.52156866,0.5019608
0.14117648,0.52156866,0.5058824
0.1254902,0.5137255,0.49803922
0.13725491,0.5294118,0.50980395
0.13725491,0.5254902,0.50980395
0.14509805,0.5372549,0.5294118
0.13333334,0.5294118,0.5176471
0.14117648,0.5372549,0.5254902
0.1254902,0.52156866,0.50980395
0.13333334,0.5372549,0.52156866
0.13333334,0.5372549,0.52156866
0.12941177,0.5372549,0.52156866
0.13725491,0.5411765,0.5254902
0.13725491,0.5529412,0.53333336
0.13725491,0.56078434,0.5372549
0.13725491,0.5568628,0.53333336
0.14509805,0.56078434,0.5372549
0.13725491,0.5568628,0.53333336
0.14901961,0.5686275,0.54509807
0.13333334,0.5647059,0.5411765
0.14117648,0.57254905,0.5529412
0.12941177,0.49019608,0.47843137
0.15294118,0.57254905,0.5647059
0.14509805,0.56078434,0.54901963
0.11372549,0.48235294,0.48235294
0.20784314,0.47843137,0.49803922
0.18431373,0.5568628,0.54901963
0.16470589,0.5647059,0.54509807
0.15686275,0.5568628,0.5411765
0.15686275,0.5568628,0.5411765
0.16470589,0.56078434,0.54509807
0.16470589,0.5529412,0.5372549
0.16078432,0.54901963,0.53333336
0.16078432,0.54901963,0.5372549
0.15686275,0.5529412,0.5411765
0.1882353,0.5686275,0.56078434
0.19215687,0.5647059,0.5529412
0.1882353,0.5529412,0.54901963
0.18039216,0.54901963,0.54509807
0.18039216,0.52156866,0.5254902
0.18039216,0.5372549,0.5294118
0.18039216,0.5137255,0.5137255
0.1764706,0.5254902,0.52156866
0.18039216,0.5254902,0.52156866
0.18431373,0.5254902,0.5176471
0.19215687,0.5294118,0.5254902
0.18039216,0.5137255,0.50980395
0.16862746,0.49411765,0.49019608
0.1764706,0.49019608,0.4862745
0.18039216,0.49019608,0.48235294
0.18039216,0.49019608,0.49019608
0.1764706,0.48235294,0.4745098
0.1882353,0.47843137,0.4862745
0.16078432,0.43137255,0.43529412
0.03529412,0.6666667,0.60784316
0.043137256,0.6666667,0.61960787
0.015686275,0.5568628,0.5176471
0.18431373,0.54901963,0.54901963
0.07450981,0.64705884,0.60784316
0.03529412,0.65882355,0.6117647
0.03529412,0.6666667,0.6156863
0.03529412,0.6666667,0.6156863
0.03529412,0.6666667,0.6156863
0.03529412,0.6666667,0.6156863
0.03137255,0.6627451,0.6117647
0.023529412,0.6627451,0.6117647
0.02745098,0.6666667,0.6156863
0.03137255,0.6627451,0.6117647
0.02745098,0.6666667,0.6156863
0.02745098,0.6666667,0.6156863
0.02745098,0.6666667,0.6156863
0.023529412,0.6627451,0.6117647
0.023529412,0.6627451,0.6117647
0.023529412,0.6627451,0.6117647
0.02745098,0.6666667,0.6156863
0.02745098,0.6666667,0.6156863
0.023529412,0.6627451,0.6117647
0.02745098,0.6666667,0.6156863
0.02745098,0.6666667,0.6156863
0.03137255,0.67058825,0.6156863
0.02745098,0.67058825,0.60784316
0.03529412,0.6666667,0.6156863
0.03529412,0.6666667,0.60784316
0.03529412,0.6666667,0.6156863
0.043137256,0.6745098,0.6156863
0.05882353,0.5764706,0.54509807
0.03529412,0.6666667,0.6156863
0.03529412,0.6666667,0.60784316
0.011764706,0.5568628,0.52156866
0.16078432,0.5411765,0.5294118
0.0627451,0.6431373,0.60784316
0.023529412,0.65882355,0.6
0.019607844,0.6666667,0.60784316
0.019607844,0.6666667,0.6039216
0.015686275,0.6627451,0.60784316
0.015686275,0.6627451,0.6117647
0.011764706,0.6666667,0.60784316
0.011764706,0.6627451,0.6156863
0.007843138,0.6627451,0.6039216
0.007843138,0.65882355,0.6117647
0.003921569,0.6666667,0.60784316
0.0,0.6627451,0.6117647
0.0,0.67058825,0.60784316
0.003921569,0.6666667,0.6156863
0.0,0.6627451,0.6039216
0.0,0.6627451,0.6117647
0.0,0.6666667,0.6039216
0.003921569,0.6666667,0.6117647
0.003921569,0.6666667,0.60784316
0.003921569,0.6666667,0.6117647
0.003921569,0.6666667,0.6156863
0.007843138,0.6666667,0.60784316
0.011764706,0.6666667,0.60784316
0.007843138,0.67058825,0.6117647
0.019607844,0.6666667,0.6117647
0.011764706,0.6666667,0.6
0.019607844,0.6745098,0.6156863
0.050980393,0.5803922,0.5294118
0.023529412,0.6666667,0.6039216
0.03529412,0.6666667,0.60784316
0.007843138,0.54901963,0.50980395
0.15294118,0.53333336,0.5294118
0.050980393,0.6431373,0.59607846
0.015686275,0.6627451,0.6039216
0.011764706,0.6666667,0.60784316
0.011764706,0.6666667,0.60784316
0.003921569,0.6627451,0.6039216
0.0,0.6627451,0.6039216
0.0,0.6627451,0.6039216
0.0,0.6627451,0.6039216
0.0,0.6627451,0.6039216
0.0,0.65882355,0.6
0.0,0.6627451,0.6117647
0.0,0.65882355,0.6
0.0,0.6627451,0.6039216
0.0,0.6666667,0.6039216
0.0,0.65882355,0.6
0.0,0.6627451,0.6039216
0.0,0.6627451,0.6039216
0.0,0.6627451,0.6039216
0.0,0.6627451,0.6039216
0.003921569,0.6666667,0.60784316
0.0,0.6627451,0.6039216
0.0,0.6627451,0.6039216
0.003921569,0.6666667,0.60784316
0.007843138,0.67058825,0.6117647
0.003921569,0.6666667,0.60784316
0.0,0.6627451,0.6039216
0.007843138,0.6745098,0.6039216
0.047058824,0.5803922,0.5372549
0.011764706,0.65882355,0.6039216
0.015686275,0.6627451,0.6
0.003921569,0.54509807,0.5058824
0.16862746,0.5254902,0.5058824
0.047058824,0.6392157,0.5921569
0.007843138,0.65882355,0.5921569
0.003921569,0.65882355,0.59607846
0.003921569,0.65882355,0.59607846
0.003921569,0.65882355,0.59607846
0.003921569,0.65882355,0.59607846
0.0,0.6627451,0.5921569
0.003921569,0.65882355,0.6
0.0,0.6627451,0.5921569
0.003921569,0.65882355,0.6
0.0,0.6627451,0.5921569
0.003921569,0.65882355,0.6
0.0,0.6627451,0.5921569
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5921569
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5921569
0.003921569,0.65882355,0.6
0.0,0.6627451,0.59607846
0.0,0.6627451,0.6
0.0,0.6627451,0.6
0.0,0.6627451,0.5921569
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5921569
0.0,0.65882355,0.6
0.0,0.6627451,0.5921569
0.011764706,0.6666667,0.6
0.02745098,0.57254905,0.5137255
