r,g,b
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.6313726
0.007843138,0.75686276,0.6313726
0.011764706,0.75686276,0.6392157
0.0,0.7529412,0.62352943
0.003921569,0.7490196,0.627451
0.003921569,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.011764706,0.7411765,0.61960787
0.003921569,0.53333336,0.43137255
0.043137256,0.43137255,0.3372549
0.10980392,0.7176471,0.60784316
0.023529412,0.74509805,0.61960787
0.003921569,0.7529412,0.62352943
0.0,0.7490196,0.61960787
0.0,0.7529412,0.62352943
0.0,0.7490196,0.62352943
0.0,0.7529412,0.62352943
0.0,0.7490196,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.6313726
0.003921569,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.007843138,0.7490196,0.6313726
0.003921569,0.7529412,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7490196,0.62352943
0.003921569,0.7490196,0.62352943
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.62352943
0.007843138,0.7490196,0.6313726
0.007843138,0.74509805,0.61960787
0.003921569,0.5294118,0.42745098
0.050980393,0.43137255,0.3372549
0.11372549,0.70980394,0.60784316
0.023529412,0.7411765,0.62352943
0.003921569,0.7490196,0.61960787
0.003921569,0.7529412,0.62352943
0.0,0.7490196,0.62352943
0.0,0.7490196,0.627451
0.0,0.7529412,0.62352943
0.0,0.7490196,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.627451
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.7490196,0.6313726
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.011764706,0.7490196,0.62352943
0.003921569,0.54901963,0.4392157
0.043137256,0.41568628,0.32156864
0.11764706,0.7058824,0.59607846
0.02745098,0.7411765,0.61960787
0.003921569,0.7490196,0.61960787
0.0,0.7490196,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7529412,0.62352943
0.0,0.7529412,0.62352943
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.007843138,0.7490196,0.6313726
0.003921569,0.7490196,0.61960787
0.003921569,0.5568628,0.4509804
0.02745098,0.40392157,0.3019608
0.12156863,0.7058824,0.6
0.02745098,0.7411765,0.61960787
0.003921569,0.7529412,0.627451
0.003921569,0.7490196,0.627451
0.0,0.7529412,0.62352943
0.0,0.7490196,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7607843,0.627451
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.62352943
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.61960787
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.007843138,0.74509805,0.627451
0.003921569,0.5686275,0.45882353
0.02745098,0.40392157,0.30980393
0.12156863,0.70980394,0.6039216
0.02745098,0.7411765,0.6156863
0.003921569,0.7490196,0.61960787
0.0,0.7490196,0.61960787
0.0,0.7529412,0.62352943
0.0,0.7529412,0.62352943
0.0,0.7529412,0.62352943
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.0,0.74509805,0.62352943
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.6156863
0.003921569,0.58431375,0.47058824
0.007843138,0.39215687,0.2901961
0.11764706,0.7019608,0.5921569
0.03137255,0.7372549,0.6156863
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.61960787
0.0,0.7490196,0.62352943
0.0,0.7490196,0.627451
0.0,0.7529412,0.62352943
0.0,0.7529412,0.6313726
0.0,0.75686276,0.62352943
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.7529412,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
