r,g,b
0.36078432,0.60784316,0.4745098
0.0,0.77254903,0.54509807
0.0,0.7607843,0.53333336
0.5921569,0.8627451,0.73333335
0.4627451,0.8235294,0.67058825
0.24705882,0.80784315,0.627451
0.15686275,0.8039216,0.627451
0.05490196,0.79607844,0.60784316
0.02745098,0.7921569,0.6039216
0.003921569,0.7921569,0.59607846
0.003921569,0.7921569,0.5921569
0.0,0.78431374,0.5803922
0.0,0.78431374,0.5764706
0.0,0.78039217,0.5686275
0.0,0.78039217,0.57254905
0.0,0.76862746,0.56078434
0.0,0.76862746,0.5568628
0.0,0.76862746,0.5568628
0.0,0.76862746,0.54901963
0.0,0.76862746,0.5568628
0.0,0.76862746,0.54901963
0.003921569,0.77254903,0.5529412
0.003921569,0.77254903,0.5529412
0.003921569,0.77254903,0.5529412
0.0,0.76862746,0.54901963
0.0,0.76862746,0.54901963
0.003921569,0.77254903,0.5529412
0.0,0.76862746,0.54901963
0.0,0.76862746,0.54901963
0.0,0.76862746,0.54901963
0.0,0.7294118,0.5058824
0.0,0.34509805,0.1764706
0.36862746,0.6117647,0.48235294
0.0,0.76862746,0.5372549
0.0,0.75686276,0.5294118
0.6117647,0.8509804,0.7372549
0.47843137,0.8156863,0.6666667
0.28627452,0.8,0.6313726
0.16470589,0.8039216,0.62352943
0.105882354,0.7882353,0.6117647
0.0627451,0.7764706,0.6
0.03137255,0.7764706,0.5921569
0.02745098,0.78431374,0.58431375
0.023529412,0.78039217,0.5803922
0.023529412,0.7764706,0.5764706
0.023529412,0.7764706,0.5647059
0.019607844,0.7764706,0.57254905
0.019607844,0.7647059,0.5568628
0.019607844,0.75686276,0.5568628
0.019607844,0.7607843,0.5529412
0.019607844,0.7647059,0.5568628
0.019607844,0.7647059,0.5568628
0.023529412,0.7607843,0.5568628
0.015686275,0.7647059,0.54901963
0.015686275,0.7647059,0.5568628
0.015686275,0.76862746,0.54901963
0.015686275,0.7647059,0.5529412
0.015686275,0.7647059,0.54901963
0.015686275,0.7647059,0.5529412
0.011764706,0.7647059,0.5529412
0.015686275,0.7607843,0.54901963
0.015686275,0.7607843,0.5529412
0.011764706,0.72156864,0.5019608
0.0,0.34901962,0.18431373
0.3529412,0.6039216,0.47843137
0.011764706,0.75686276,0.53333336
0.011764706,0.74509805,0.5176471
0.65882355,0.7058824,0.6117647
0.5764706,0.654902,0.5568628
0.3882353,0.56078434,0.45490196
0.32156864,0.54901963,0.4509804
0.28627452,0.5372549,0.4117647
0.25882354,0.5137255,0.39607844
0.24313726,0.52156866,0.40392157
0.2509804,0.5568628,0.41960785
0.16470589,0.49411765,0.34117648
0.15686275,0.5019608,0.34509805
0.13333334,0.4745098,0.32156864
0.12156863,0.47058824,0.32156864
0.101960786,0.4627451,0.31764707
0.08627451,0.4627451,0.3137255
0.05490196,0.4509804,0.29411766
0.05882353,0.45490196,0.2901961
0.05882353,0.45490196,0.2901961
0.06666667,0.4745098,0.3137255
0.05882353,0.49019608,0.32156864
0.0627451,0.48235294,0.31764707
0.043137256,0.47843137,0.3137255
0.039215688,0.49019608,0.30980393
0.043137256,0.5137255,0.33333334
0.03137255,0.5137255,0.34117648
0.043137256,0.5254902,0.34901962
0.047058824,0.5294118,0.3529412
0.02745098,0.5254902,0.34901962
0.011764706,0.47843137,0.31764707
0.0,0.2901961,0.17254902
0.2627451,0.43137255,0.3254902
0.015686275,0.5529412,0.38039216
0.023529412,0.54901963,0.37254903
0.62352943,0.7921569,0.6862745
0.5411765,0.7254902,0.6117647
0.3019608,0.6901961,0.5764706
0.2627451,0.67058825,0.5411765
0.26666668,0.6509804,0.5294118
0.22745098,0.6431373,0.52156866
0.21176471,0.6156863,0.49803922
0.19607843,0.6156863,0.49019608
0.19215687,0.60784316,0.4745098
0.16862746,0.5764706,0.4392157
0.14901961,0.5803922,0.43529412
0.1764706,0.60784316,0.46666667
0.16078432,0.57254905,0.42745098
0.11372549,0.5411765,0.4117647
0.101960786,0.50980395,0.3647059
0.11372549,0.5058824,0.36862746
0.105882354,0.5019608,0.3529412
0.09411765,0.49019608,0.34117648
0.09411765,0.4862745,0.32941177
0.09019608,0.47843137,0.33333334
0.101960786,0.46666667,0.31764707
0.09803922,0.45490196,0.30588236
0.101960786,0.4509804,0.2901961
0.11372549,0.44313726,0.28627452
0.101960786,0.42352942,0.28235295
0.08235294,0.40784314,0.28235295
0.0627451,0.3882353,0.27058825
0.03137255,0.37254903,0.25882354
0.039215688,0.24705882,0.13725491
0.14901961,0.27058825,0.2
0.023529412,0.31764707,0.23529412
0.015686275,0.3019608,0.21176471
0.56078434,0.8509804,0.7137255
0.33333334,0.8039216,0.627451
0.13725491,0.80784315,0.6117647
0.11372549,0.8039216,0.61960787
0.023529412,0.8039216,0.5921569
0.007843138,0.79607844,0.5882353
0.007843138,0.79607844,0.58431375
0.003921569,0.79607844,0.5803922
0.003921569,0.7921569,0.5764706
0.0,0.7921569,0.57254905
0.0,0.78431374,0.5647059
0.007843138,0.79607844,0.5686275
0.0,0.7764706,0.56078434
0.0,0.7764706,0.54509807
0.0,0.76862746,0.54901963
0.0,0.7647059,0.5372549
0.003921569,0.76862746,0.54901963
0.0,0.7764706,0.54509807
0.0,0.7647059,0.5372549
0.0,0.7647059,0.5372549
0.0,0.7764706,0.54509807
0.0,0.77254903,0.5411765
0.0,0.76862746,0.5372549
0.003921569,0.7764706,0.54901963
0.0,0.7764706,0.5529412
0.003921569,0.77254903,0.54901963
0.0,0.77254903,0.54901963
0.0,0.70980394,0.48235294
0.0,0.36862746,0.21960784
0.3254902,0.6156863,0.4862745
0.0,0.7647059,0.5372549
0.003921569,0.75686276,0.5294118
0.54901963,0.85490197,0.72156864
0.30980393,0.8039216,0.61960787
0.15294118,0.8039216,0.62352943
0.050980393,0.8,0.59607846
0.019607844,0.7921569,0.5921569
0.003921569,0.7921569,0.5764706
0.003921569,0.7921569,0.58431375
0.003921569,0.7882353,0.5764706
0.0,0.7882353,0.57254905
0.0,0.78431374,0.57254905
0.0,0.78039217,0.56078434
0.003921569,0.7764706,0.5647059
0.0,0.7764706,0.54901963
0.0,0.7647059,0.54509807
0.0,0.77254903,0.5411765
0.0,0.76862746,0.54901963
0.0,0.77254903,0.5411765
0.003921569,0.77254903,0.5529412
0.0,0.76862746,0.5411765
0.007843138,0.76862746,0.5411765
0.0,0.76862746,0.5411765
0.003921569,0.77254903,0.54901963
0.0,0.77254903,0.54509807
0.003921569,0.77254903,0.54901963
0.0,0.77254903,0.54901963
0.0,0.7764706,0.54509807
0.0,0.78039217,0.5568628
0.0,0.7137255,0.4862745
0.0,0.39215687,0.2509804
0.31764707,0.62352943,0.49019608
0.0,0.7647059,0.5372549
0.0,0.75686276,0.52156866
