r,g,b
0.039215688,0.5686275,0.5137255
0.039215688,0.5686275,0.50980395
0.03137255,0.5686275,0.50980395
0.03529412,0.57254905,0.50980395
0.03137255,0.5686275,0.50980395
0.03137255,0.5686275,0.50980395
0.023529412,0.5647059,0.50980395
0.023529412,0.5686275,0.50980395
0.019607844,0.5647059,0.50980395
0.019607844,0.5647059,0.5058824
0.015686275,0.5686275,0.5058824
0.011764706,0.5647059,0.5058824
0.011764706,0.5647059,0.5019608
0.007843138,0.5647059,0.5019608
0.007843138,0.56078434,0.49803922
0.003921569,0.56078434,0.49411765
0.0,0.5568628,0.49019608
0.0,0.56078434,0.49411765
0.003921569,0.5568628,0.49019608
0.11372549,0.14117648,0.16470589
0.16862746,0.1882353,0.20392157
0.23921569,0.30588236,0.36078432
0.23921569,0.2901961,0.34509805
0.14509805,0.57254905,0.54509807
0.05882353,0.57254905,0.52156866
0.05490196,0.5686275,0.52156866
0.05490196,0.5686275,0.52156866
0.05490196,0.57254905,0.52156866
0.050980393,0.5686275,0.5176471
0.043137256,0.5686275,0.5137255
0.047058824,0.5647059,0.5137255
0.043137256,0.5686275,0.50980395
0.039215688,0.5686275,0.50980395
0.03529412,0.57254905,0.50980395
0.03529412,0.5647059,0.50980395
0.03529412,0.5686275,0.5058824
0.03529412,0.5686275,0.5137255
0.03137255,0.5686275,0.50980395
0.02745098,0.5647059,0.5137255
0.023529412,0.5686275,0.50980395
0.023529412,0.5686275,0.5137255
0.015686275,0.5647059,0.5058824
0.015686275,0.5686275,0.5058824
0.011764706,0.5647059,0.5058824
0.007843138,0.5647059,0.5019608
0.011764706,0.5647059,0.5058824
0.0,0.56078434,0.49411765
0.003921569,0.56078434,0.49411765
0.0,0.56078434,0.49411765
0.0,0.56078434,0.49411765
0.0,0.5568628,0.4862745
0.10980392,0.14509805,0.16470589
0.16470589,0.18431373,0.2
0.23921569,0.30980393,0.3647059
0.23529412,0.28235295,0.3372549
0.14509805,0.57254905,0.5411765
0.06666667,0.57254905,0.5176471
0.05490196,0.57254905,0.52156866
0.05490196,0.5686275,0.52156866
0.05490196,0.5686275,0.5176471
0.050980393,0.5686275,0.5176471
0.050980393,0.5686275,0.5176471
0.047058824,0.5647059,0.5137255
0.047058824,0.5647059,0.5137255
0.039215688,0.5686275,0.5058824
0.03529412,0.5647059,0.50980395
0.03529412,0.5647059,0.50980395
0.039215688,0.5686275,0.5137255
0.03529412,0.57254905,0.5137255
0.03137255,0.5686275,0.50980395
0.023529412,0.5686275,0.50980395
0.023529412,0.5686275,0.50980395
0.019607844,0.5647059,0.5058824
0.019607844,0.5647059,0.5058824
0.015686275,0.5686275,0.5058824
0.011764706,0.5647059,0.5019608
0.007843138,0.56078434,0.49803922
0.007843138,0.56078434,0.5019608
0.0,0.56078434,0.49411765
0.0,0.56078434,0.49411765
0.007843138,0.56078434,0.49803922
0.0,0.56078434,0.49411765
0.003921569,0.5568628,0.49411765
0.11372549,0.14117648,0.17254902
0.16862746,0.1882353,0.2
0.24705882,0.30980393,0.36862746
0.23137255,0.28627452,0.3372549
0.14509805,0.5647059,0.54509807
0.0627451,0.57254905,0.5137255
0.05490196,0.5686275,0.5176471
0.05490196,0.57254905,0.5137255
0.05490196,0.57254905,0.5137255
0.050980393,0.5647059,0.5137255
0.050980393,0.57254905,0.50980395
0.047058824,0.5647059,0.5137255
0.039215688,0.5686275,0.5058824
0.047058824,0.5647059,0.5137255
0.03529412,0.5647059,0.5019608
0.03529412,0.5647059,0.50980395
0.03529412,0.57254905,0.5058824
0.03529412,0.5647059,0.50980395
0.03529412,0.57254905,0.5058824
0.03137255,0.5647059,0.5176471
0.023529412,0.5686275,0.50980395
0.02745098,0.5647059,0.5137255
0.023529412,0.5647059,0.50980395
0.019607844,0.5647059,0.5058824
0.015686275,0.5647059,0.5019608
0.007843138,0.56078434,0.5019608
0.007843138,0.56078434,0.5058824
0.0,0.56078434,0.49411765
0.003921569,0.5568628,0.49411765
0.0,0.56078434,0.49411765
0.0,0.5529412,0.49019608
0.0,0.56078434,0.4862745
0.10980392,0.14509805,0.16470589
0.16078432,0.18039216,0.20392157
0.24313726,0.3137255,0.36862746
0.24705882,0.29411766,0.34901962
0.14509805,0.57254905,0.54901963
0.0627451,0.5686275,0.52156866
0.05490196,0.5686275,0.52156866
0.05882353,0.5686275,0.52156866
0.05490196,0.5647059,0.5176471
0.05490196,0.5647059,0.5176471
0.047058824,0.5647059,0.5137255
0.047058824,0.5686275,0.5058824
0.047058824,0.5647059,0.5137255
0.039215688,0.5686275,0.5137255
0.043137256,0.56078434,0.50980395
0.03529412,0.5647059,0.5019608
0.039215688,0.5686275,0.5137255
0.039215688,0.5686275,0.5058824
0.039215688,0.5686275,0.5137255
0.02745098,0.5647059,0.5058824
0.02745098,0.5647059,0.5058824
0.023529412,0.5686275,0.50980395
0.019607844,0.5647059,0.5058824
0.011764706,0.5647059,0.5019608
0.011764706,0.5647059,0.5019608
0.015686275,0.5647059,0.5019608
0.007843138,0.56078434,0.49803922
0.003921569,0.5568628,0.49411765
0.0,0.56078434,0.49411765
0.0,0.5529412,0.49019608
0.0,0.56078434,0.49411765
0.0,0.5529412,0.49019608
0.11372549,0.14117648,0.17254902
0.14117648,0.1764706,0.20392157
0.24313726,0.30980393,0.37254903
0.22745098,0.28235295,0.3254902
0.15294118,0.5647059,0.54509807
0.05882353,0.5686275,0.5137255
0.05882353,0.57254905,0.5176471
0.05882353,0.5686275,0.5137255
0.05490196,0.5686275,0.5137255
0.050980393,0.5647059,0.5137255
0.047058824,0.5686275,0.50980395
0.050980393,0.56078434,0.5137255
0.047058824,0.5686275,0.5058824
0.047058824,0.5647059,0.5137255
0.043137256,0.5647059,0.5019608
0.043137256,0.56078434,0.50980395
0.039215688,0.5686275,0.5058824
0.043137256,0.56078434,0.50980395
0.03529412,0.5647059,0.5019608
0.03137255,0.56078434,0.5058824
0.019607844,0.5647059,0.5058824
0.023529412,0.5647059,0.5058824
0.019607844,0.56078434,0.5019608
0.019607844,0.5647059,0.50980395
0.015686275,0.56078434,0.5058824
0.011764706,0.56078434,0.49803922
0.011764706,0.5568628,0.49803922
0.0,0.56078434,0.49411765
0.003921569,0.5568628,0.49411765
0.0,0.56078434,0.49411765
0.003921569,0.5568628,0.49411765
0.0,0.5529412,0.47843137
0.11764706,0.14509805,0.16862746
0.14901961,0.16470589,0.2
0.23921569,0.31764707,0.36078432
0.22745098,0.28235295,0.33333334
0.16470589,0.57254905,0.54509807
0.0627451,0.5647059,0.5176471
0.05882353,0.5764706,0.5176471
0.05882353,0.5686275,0.5176471
0.05490196,0.5686275,0.5176471
0.05490196,0.5686275,0.5137255
0.050980393,0.56078434,0.5137255
0.050980393,0.5647059,0.5058824
0.050980393,0.56078434,0.5137255
0.047058824,0.5686275,0.5058824
0.043137256,0.56078434,0.50980395
0.047058824,0.5686275,0.5058824
0.047058824,0.5686275,0.5058824
0.039215688,0.5686275,0.5058824
0.03529412,0.5647059,0.50980395
0.03529412,0.5647059,0.50980395
0.02745098,0.5647059,0.5058824
0.03137255,0.5686275,0.50980395
0.023529412,0.56078434,0.5019608
0.019607844,0.5647059,0.5058824
0.015686275,0.56078434,0.5019608
0.011764706,0.56078434,0.5019608
0.007843138,0.56078434,0.49803922
0.003921569,0.5568628,0.49411765
0.003921569,0.5568628,0.49411765
0.0,0.5529412,0.49019608
0.003921569,0.5568628,0.49411765
0.0,0.5529412,0.49019608
0.12156863,0.14901961,0.17254902
0.13333334,0.16078432,0.19215687
0.24313726,0.31764707,0.37254903
0.21960784,0.28235295,0.33333334
0.14509805,0.5686275,0.54901963
0.0627451,0.57254905,0.5137255
0.05882353,0.5686275,0.5176471
0.05490196,0.5686275,0.5137255
0.05882353,0.5686275,0.5137255
0.05882353,0.5647059,0.5137255
0.050980393,0.5647059,0.5058824
0.047058824,0.5568628,0.50980395
0.043137256,0.5647059,0.5019608
0.047058824,0.56078434,0.5019608
0.047058824,0.5686275,0.5058824
0.050980393,0.56078434,0.5137255
0.043137256,0.5647059,0.5019608
0.047058824,0.5647059,0.5137255
0.03529412,0.5647059,0.5019608
0.039215688,0.5568628,0.5058824
0.03529412,0.5647059,0.5019608
0.03137255,0.56078434,0.5019608
0.02745098,0.56078434,0.49803922
0.023529412,0.56078434,0.5019608
0.019607844,0.56078434,0.5019608
0.011764706,0.5568628,0.49803922
0.007843138,0.5529412,0.49411765
0.003921569,0.5568628,0.49411765
0.003921569,0.54901963,0.49019608
0.0,0.5529412,0.49019608
0.0,0.5529412,0.49019608
0.0,0.5568628,0.49019608
